! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528795e-01,2.278038e-03,1.783709e+02,4.706761e-05,8.956200e+01,9.608048e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255132e-01,2.278124e-03,1.782137e+02,5.160830e-05,8.951970e+01,9.608048e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051537e-01,2.278227e-03,1.780414e+02,5.658697e-05,8.947333e+01,9.608048e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924767e-01,2.278351e-03,1.778525e+02,6.204583e-05,8.942248e+01,9.608048e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088223e+00,2.278500e-03,1.776453e+02,6.803119e-05,8.936674e+01,9.608048e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193205e+00,2.278679e-03,1.774182e+02,7.459378e-05,8.930562e+01,9.608048e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308313e+00,2.278895e-03,1.771692e+02,8.178921e-05,8.923861e+01,9.608048e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434522e+00,2.279154e-03,1.768963e+02,8.967845e-05,8.916514e+01,9.608048e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572904e+00,2.279465e-03,1.765971e+02,9.832832e-05,8.908459e+01,9.608048e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724631e+00,2.279839e-03,1.762691e+02,1.078120e-04,8.899627e+01,9.608048e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890989e+00,2.280289e-03,1.759096e+02,1.182098e-04,8.889943e+01,9.608048e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073386e+00,2.280829e-03,1.755156e+02,1.296095e-04,8.879327e+01,9.608048e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273368e+00,2.281479e-03,1.750838e+02,1.421075e-04,8.867687e+01,9.608048e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492626e+00,2.282259e-03,1.746105e+02,1.558092e-04,8.854926e+01,9.608048e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733015e+00,2.283197e-03,1.740920e+02,1.708301e-04,8.840935e+01,9.608048e-01,-1.799998e+02
