! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932792e-01,-7.357658e-01,8.636418e-04,1.764459e+02,4.698842e-05,8.957185e+01,9.608035e-01,-1.799999e+02
1.09648,9.932763e-01,-8.067487e-01,8.638965e-04,1.761037e+02,5.152148e-05,8.953050e+01,9.608035e-01,-1.799999e+02
1.20226,9.932728e-01,-8.845791e-01,8.642026e-04,1.757286e+02,5.649179e-05,8.948517e+01,9.608035e-01,-1.799999e+02
1.31826,9.932686e-01,-9.699174e-01,8.645705e-04,1.753177e+02,6.194150e-05,8.943547e+01,9.608036e-01,-1.799999e+02
1.44544,9.932635e-01,-1.063488e+00,8.650126e-04,1.748675e+02,6.791682e-05,8.938098e+01,9.608036e-01,-1.799999e+02
1.58489,9.932575e-01,-1.166084e+00,8.655437e-04,1.743744e+02,7.446842e-05,8.932124e+01,9.608036e-01,-1.799999e+02
1.73780,9.932502e-01,-1.278575e+00,8.661818e-04,1.738343e+02,8.165181e-05,8.925574e+01,9.608036e-01,-1.799999e+02
1.90546,9.932414e-01,-1.401917e+00,8.669484e-04,1.732430e+02,8.952787e-05,8.918392e+01,9.608036e-01,-1.799999e+02
2.08930,9.932309e-01,-1.537155e+00,8.678690e-04,1.725958e+02,9.816331e-05,8.910518e+01,9.608036e-01,-1.799999e+02
2.29087,9.932182e-01,-1.685434e+00,8.689744e-04,1.718876e+02,1.076312e-04,8.901884e+01,9.608036e-01,-1.799999e+02
2.51189,9.932030e-01,-1.848012e+00,8.703014e-04,1.711131e+02,1.180117e-04,8.892419e+01,9.608036e-01,-1.799999e+02
2.75423,9.931847e-01,-2.026266e+00,8.718939e-04,1.702664e+02,1.293926e-04,8.882041e+01,9.608036e-01,-1.799998e+02
3.01995,9.931627e-01,-2.221706e+00,8.738044e-04,1.693413e+02,1.418699e-04,8.870663e+01,9.608036e-01,-1.799998e+02
3.31131,9.931363e-01,-2.435984e+00,8.760954e-04,1.683313e+02,1.555491e-04,8.858189e+01,9.608036e-01,-1.799998e+02
3.63078,9.931045e-01,-2.670914e+00,8.788411e-04,1.672296e+02,1.705455e-04,8.844512e+01,9.608036e-01,-1.799998e+02
