! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.936500e-01,-7.419888e-01,5.202709e-02,1.769171e+02,2.340184e-03,8.950224e+01,9.511554e-01,-1.422801e-01
1.09648,9.936465e-01,-8.135718e-01,5.203746e-02,1.766200e+02,2.565944e-03,8.945418e+01,9.511547e-01,-1.560047e-01
1.20226,9.936422e-01,-8.920602e-01,5.204993e-02,1.762944e+02,2.813480e-03,8.940149e+01,9.511538e-01,-1.710535e-01
1.31826,9.936371e-01,-9.781200e-01,5.206492e-02,1.759375e+02,3.084892e-03,8.934372e+01,9.511527e-01,-1.875542e-01
1.44544,9.936310e-01,-1.072481e+00,5.208293e-02,1.755464e+02,3.382479e-03,8.928038e+01,9.511514e-01,-2.056468e-01
1.58489,9.936237e-01,-1.175944e+00,5.210457e-02,1.751179e+02,3.708766e-03,8.921093e+01,9.511499e-01,-2.254847e-01
1.73780,9.936148e-01,-1.289387e+00,5.213058e-02,1.746484e+02,4.066516e-03,8.913479e+01,9.511480e-01,-2.472363e-01
1.90546,9.936042e-01,-1.413771e+00,5.216183e-02,1.741341e+02,4.458761e-03,8.905130e+01,9.511458e-01,-2.710861e-01
2.08930,9.935914e-01,-1.550150e+00,5.219938e-02,1.735709e+02,4.888822e-03,8.895977e+01,9.511431e-01,-2.972363e-01
2.29087,9.935760e-01,-1.699682e+00,5.224447e-02,1.729541e+02,5.360338e-03,8.885941e+01,9.511399e-01,-3.259086e-01
2.51189,9.935575e-01,-1.863633e+00,5.229863e-02,1.722789e+02,5.877299e-03,8.874937e+01,9.511360e-01,-3.573462e-01
2.75423,9.935352e-01,-2.043391e+00,5.236367e-02,1.715401e+02,6.444073e-03,8.862873e+01,9.511313e-01,-3.918154e-01
3.01995,9.935085e-01,-2.240478e+00,5.244173e-02,1.707319e+02,7.065446e-03,8.849646e+01,9.511257e-01,-4.296083e-01
3.31131,9.934764e-01,-2.456563e+00,5.253541e-02,1.698483e+02,7.746660e-03,8.835145e+01,9.511190e-01,-4.710448e-01
3.63078,9.934378e-01,-2.693472e+00,5.264779e-02,1.688827e+02,8.493455e-03,8.819246e+01,9.511109e-01,-5.164757e-01
3.98107,9.933914e-01,-2.953208e+00,5.278255e-02,1.678282e+02,9.312111e-03,8.801816e+01,9.511012e-01,-5.662853e-01
4.36516,9.933356e-01,-3.237962e+00,5.294404e-02,1.666776e+02,1.020950e-02,8.782708e+01,9.510895e-01,-6.208946e-01
4.78630,9.932685e-01,-3.550136e+00,5.313747e-02,1.654232e+02,1.119315e-02,8.761760e+01,9.510755e-01,-6.807648e-01
5.24807,9.931880e-01,-3.892358e+00,5.336897e-02,1.640574e+02,1.227127e-02,8.738797e+01,9.510586e-01,-7.464010e-01
5.75440,9.930912e-01,-4.267506e+00,5.364579e-02,1.625720e+02,1.345283e-02,8.713626e+01,9.510383e-01,-8.183562e-01
6.30957,9.929748e-01,-4.678726e+00,5.397647e-02,1.609591e+02,1.474765e-02,8.686035e+01,9.510139e-01,-8.972358e-01
6.91831,9.928351e-01,-5.129461e+00,5.437101e-02,1.592109e+02,1.616641e-02,8.655796e+01,9.509847e-01,-9.837023e-01
7.58578,9.926673e-01,-5.623473e+00,5.484108e-02,1.573200e+02,1.772077e-02,8.622655e+01,9.509495e-01,-1.078480e+00
8.31764,9.924657e-01,-6.164870e+00,5.540021e-02,1.552798e+02,1.942338e-02,8.586338e+01,9.509073e-01,-1.182362e+00
