! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529028e-01,2.277787e-03,1.783705e+02,4.707864e-05,8.956196e+01,9.608026e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255388e-01,2.277873e-03,1.782133e+02,5.162039e-05,8.951966e+01,9.608026e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051818e-01,2.277976e-03,1.780409e+02,5.660022e-05,8.947329e+01,9.608026e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925075e-01,2.278100e-03,1.778519e+02,6.206037e-05,8.942245e+01,9.608026e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088257e+00,2.278249e-03,1.776447e+02,6.804713e-05,8.936670e+01,9.608026e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193242e+00,2.278429e-03,1.774175e+02,7.461125e-05,8.930558e+01,9.608026e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308353e+00,2.278644e-03,1.771685e+02,8.180837e-05,8.923857e+01,9.608026e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434567e+00,2.278904e-03,1.768955e+02,8.969946e-05,8.916510e+01,9.608026e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572953e+00,2.279215e-03,1.765962e+02,9.835135e-05,8.908455e+01,9.608026e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724685e+00,2.279589e-03,1.762682e+02,1.078373e-04,8.899623e+01,9.608026e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891047e+00,2.280040e-03,1.759086e+02,1.182375e-04,8.889939e+01,9.608027e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073451e+00,2.280580e-03,1.755144e+02,1.296399e-04,8.879322e+01,9.608027e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273439e+00,2.281230e-03,1.750825e+02,1.421408e-04,8.867682e+01,9.608027e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492703e+00,2.282011e-03,1.746091e+02,1.558457e-04,8.854921e+01,9.608027e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733100e+00,2.282950e-03,1.740905e+02,1.708702e-04,8.840929e+01,9.608027e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996658e+00,2.284077e-03,1.735222e+02,1.873405e-04,8.825591e+01,9.608027e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285605e+00,2.285431e-03,1.728997e+02,2.053952e-04,8.808776e+01,9.608027e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602376e+00,2.287058e-03,1.722180e+02,2.251855e-04,8.790342e+01,9.608027e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949639e+00,2.289011e-03,1.714715e+02,2.468769e-04,8.770135e+01,9.608027e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330314e+00,2.291355e-03,1.706544e+02,2.706502e-04,8.747986e+01,9.608027e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747595e+00,2.294168e-03,1.697603e+02,2.967030e-04,8.723708e+01,9.608027e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204976e+00,2.297543e-03,1.687822e+02,3.252504e-04,8.697100e+01,9.608027e-01,-1.799996e+02
