! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529111e-01,2.277692e-03,1.783703e+02,4.708241e-05,8.956195e+01,9.608020e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255478e-01,2.277778e-03,1.782131e+02,5.162452e-05,8.951965e+01,9.608020e-01,-1.799999e+02
1.20226,9.928158e-01,-9.051917e-01,2.277882e-03,1.780407e+02,5.660475e-05,8.947328e+01,9.608020e-01,-1.799999e+02
1.31826,9.928114e-01,-9.925183e-01,2.278006e-03,1.778517e+02,6.206534e-05,8.942244e+01,9.608020e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088269e+00,2.278155e-03,1.776445e+02,6.805258e-05,8.936669e+01,9.608020e-01,-1.799999e+02
1.58489,9.927998e-01,-1.193255e+00,2.278334e-03,1.774173e+02,7.461723e-05,8.930557e+01,9.608020e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308367e+00,2.278550e-03,1.771682e+02,8.181492e-05,8.923856e+01,9.608020e-01,-1.799999e+02
1.90546,9.927830e-01,-1.434582e+00,2.278809e-03,1.768952e+02,8.970664e-05,8.916509e+01,9.608020e-01,-1.799999e+02
2.08930,9.927720e-01,-1.572970e+00,2.279121e-03,1.765959e+02,9.835923e-05,8.908453e+01,9.608020e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724704e+00,2.279495e-03,1.762678e+02,1.078459e-04,8.899621e+01,9.608020e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891068e+00,2.279945e-03,1.759082e+02,1.182469e-04,8.889938e+01,9.608020e-01,-1.799999e+02
2.75423,9.927237e-01,-2.073473e+00,2.280486e-03,1.755140e+02,1.296503e-04,8.879321e+01,9.608020e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273463e+00,2.281137e-03,1.750820e+02,1.421522e-04,8.867680e+01,9.608020e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492731e+00,2.281918e-03,1.746086e+02,1.558582e-04,8.854919e+01,9.608020e-01,-1.799998e+02
3.63078,9.926398e-01,-2.733129e+00,2.282856e-03,1.740899e+02,1.708838e-04,8.840928e+01,9.608020e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996691e+00,2.283984e-03,1.735216e+02,1.873555e-04,8.825589e+01,9.608020e-01,-1.799998e+02
4.36516,9.925518e-01,-3.285641e+00,2.285339e-03,1.728991e+02,2.054116e-04,8.808773e+01,9.608020e-01,-1.799997e+02
4.78630,9.924941e-01,-3.602415e+00,2.286965e-03,1.722173e+02,2.252035e-04,8.790340e+01,9.608020e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949682e+00,2.288919e-03,1.714708e+02,2.468967e-04,8.770133e+01,9.608020e-01,-1.799997e+02
5.75440,9.923414e-01,-4.330361e+00,2.291264e-03,1.706536e+02,2.706719e-04,8.747983e+01,9.608020e-01,-1.799997e+02
6.30957,9.922413e-01,-4.747647e+00,2.294077e-03,1.697593e+02,2.967267e-04,8.723705e+01,9.608021e-01,-1.799996e+02
6.91831,9.921210e-01,-5.205033e+00,2.297453e-03,1.687812e+02,3.252764e-04,8.697097e+01,9.608021e-01,-1.799996e+02
7.58578,9.919765e-01,-5.706338e+00,2.301500e-03,1.677117e+02,3.565559e-04,8.667937e+01,9.608021e-01,-1.799996e+02
8.31764,9.918030e-01,-6.255733e+00,2.306350e-03,1.665431e+02,3.908206e-04,8.635985e+01,9.608021e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857769e+00,2.312160e-03,1.652671e+02,4.283483e-04,8.600977e+01,9.608021e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517412e+00,2.319112e-03,1.638747e+02,4.694402e-04,8.562626e+01,9.608022e-01,-1.799994e+02
10.96478,9.910445e-01,-8.240069e+00,2.327424e-03,1.623570e+02,5.144226e-04,8.520623e+01,9.608022e-01,-1.799994e+02
12.02264,9.906845e-01,-9.031620e+00,2.337353e-03,1.607043e+02,5.636475e-04,8.474628e+01,9.608022e-01,-1.799993e+02
13.18257,9.902530e-01,-9.898452e+00,2.349197e-03,1.589072e+02,6.174936e-04,8.424276e+01,9.608023e-01,-1.799992e+02
14.45440,9.897358e-01,-1.084749e+01,2.363304e-03,1.569560e+02,6.763669e-04,8.369172e+01,9.608024e-01,-1.799991e+02
15.84893,9.891166e-01,-1.188621e+01,2.380078e-03,1.548413e+02,7.407002e-04,8.308890e+01,9.608024e-01,-1.799991e+02
17.37801,9.883756e-01,-1.302268e+01,2.399980e-03,1.525541e+02,8.109519e-04,8.242975e+01,9.608025e-01,-1.799990e+02
19.05461,9.874899e-01,-1.426558e+01,2.423538e-03,1.500864e+02,8.876043e-04,8.170939e+01,9.608026e-01,-1.799989e+02
20.89296,9.864322e-01,-1.562416e+01,2.451343e-03,1.474311e+02,9.711591e-04,8.092265e+01,9.608028e-01,-1.799988e+02
