! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927691e-01,-7.537765e-01,2.365923e-03,1.784142e+02,4.707436e-05,8.956147e+01,9.608036e-01,-1.799999e+02
1.09648,9.927661e-01,-8.264968e-01,2.366005e-03,1.782612e+02,5.161569e-05,8.951913e+01,9.608036e-01,-1.799999e+02
1.20226,9.927625e-01,-9.062322e-01,2.366103e-03,1.780934e+02,5.659507e-05,8.947270e+01,9.608036e-01,-1.799999e+02
1.31826,9.927581e-01,-9.936592e-01,2.366221e-03,1.779095e+02,6.205472e-05,8.942180e+01,9.608036e-01,-1.799999e+02
1.44544,9.927528e-01,-1.089520e+00,2.366363e-03,1.777079e+02,6.804093e-05,8.936599e+01,9.608036e-01,-1.799999e+02
1.58489,9.927464e-01,-1.194626e+00,2.366533e-03,1.774868e+02,7.460445e-05,8.930480e+01,9.608036e-01,-1.799999e+02
1.73780,9.927388e-01,-1.309871e+00,2.366738e-03,1.772444e+02,8.180092e-05,8.923771e+01,9.608036e-01,-1.799999e+02
1.90546,9.927296e-01,-1.436231e+00,2.366985e-03,1.769787e+02,8.969128e-05,8.916416e+01,9.608036e-01,-1.799999e+02
2.08930,9.927186e-01,-1.574778e+00,2.367281e-03,1.766874e+02,9.834238e-05,8.908351e+01,9.608036e-01,-1.799999e+02
2.29087,9.927053e-01,-1.726686e+00,2.367637e-03,1.763681e+02,1.078274e-04,8.899509e+01,9.608036e-01,-1.799999e+02
2.51189,9.926893e-01,-1.893242e+00,2.368065e-03,1.760182e+02,1.182267e-04,8.889815e+01,9.608036e-01,-1.799999e+02
2.75423,9.926701e-01,-2.075856e+00,2.368579e-03,1.756345e+02,1.296280e-04,8.879186e+01,9.608036e-01,-1.799998e+02
3.01995,9.926471e-01,-2.276076e+00,2.369197e-03,1.752141e+02,1.421278e-04,8.867532e+01,9.608036e-01,-1.799998e+02
3.31131,9.926194e-01,-2.495595e+00,2.369939e-03,1.747533e+02,1.558314e-04,8.854756e+01,9.608036e-01,-1.799998e+02
3.63078,9.925861e-01,-2.736270e+00,2.370831e-03,1.742484e+02,1.708545e-04,8.840749e+01,9.608036e-01,-1.799998e+02
3.98107,9.925460e-01,-3.000134e+00,2.371903e-03,1.736952e+02,1.873233e-04,8.825393e+01,9.608036e-01,-1.799998e+02
4.36516,9.924979e-01,-3.289416e+00,2.373191e-03,1.730892e+02,2.053762e-04,8.808559e+01,9.608036e-01,-1.799997e+02
4.78630,9.924401e-01,-3.606553e+00,2.374737e-03,1.724254e+02,2.251646e-04,8.790104e+01,9.608036e-01,-1.799997e+02
5.24807,9.923706e-01,-3.954219e+00,2.376594e-03,1.716985e+02,2.468540e-04,8.769875e+01,9.608036e-01,-1.799997e+02
5.75440,9.922871e-01,-4.335334e+00,2.378824e-03,1.709027e+02,2.706250e-04,8.747700e+01,9.608036e-01,-1.799997e+02
6.30957,9.921867e-01,-4.753098e+00,2.381499e-03,1.700317e+02,2.966752e-04,8.723395e+01,9.608037e-01,-1.799996e+02
6.91831,9.920662e-01,-5.211008e+00,2.384709e-03,1.690788e+02,3.252198e-04,8.696757e+01,9.608037e-01,-1.799996e+02
7.58578,9.919214e-01,-5.712886e+00,2.388558e-03,1.680368e+02,3.564935e-04,8.667565e+01,9.608037e-01,-1.799996e+02
8.31764,9.917475e-01,-6.262908e+00,2.393172e-03,1.668979e+02,3.907519e-04,8.635577e+01,9.608037e-01,-1.799995e+02
9.12011,9.915387e-01,-6.865632e+00,2.398699e-03,1.656538e+02,4.282726e-04,8.600530e+01,9.608037e-01,-1.799995e+02
10.00000,9.912881e-01,-7.526027e+00,2.405315e-03,1.642959e+02,4.693568e-04,8.562137e+01,9.608038e-01,-1.799994e+02
10.96478,9.909874e-01,-8.249505e+00,2.413228e-03,1.628150e+02,5.143305e-04,8.520087e+01,9.608038e-01,-1.799994e+02
12.02264,9.906267e-01,-9.041955e+00,2.422681e-03,1.612017e+02,5.635456e-04,8.474041e+01,9.608038e-01,-1.799993e+02
13.18257,9.901942e-01,-9.909769e+00,2.433963e-03,1.594464e+02,6.173809e-04,8.423633e+01,9.608039e-01,-1.799992e+02
14.45440,9.896760e-01,-1.085988e+01,2.447407e-03,1.575391e+02,6.762419e-04,8.368469e+01,9.608040e-01,-1.799991e+02
15.84893,9.890554e-01,-1.189977e+01,2.463399e-03,1.554704e+02,7.405612e-04,8.308121e+01,9.608040e-01,-1.799991e+02
17.37801,9.883129e-01,-1.303752e+01,2.482386e-03,1.532308e+02,8.107970e-04,8.242134e+01,9.608041e-01,-1.799990e+02
19.05461,9.874254e-01,-1.428179e+01,2.504875e-03,1.508117e+02,8.874312e-04,8.170020e+01,9.608042e-01,-1.799989e+02
20.89296,9.863656e-01,-1.564188e+01,2.531440e-03,1.482057e+02,9.709652e-04,8.091262e+01,9.608044e-01,-1.799988e+02
22.90868,9.851019e-01,-1.712763e+01,2.562720e-03,1.454064e+02,1.061915e-03,8.005315e+01,9.608045e-01,-1.799987e+02
25.11886,9.835976e-01,-1.874947e+01,2.599415e-03,1.424095e+02,1.160801e-03,7.911610e+01,9.608047e-01,-1.799985e+02
27.54229,9.818102e-01,-2.051834e+01,2.642282e-03,1.392132e+02,1.268140e-03,7.809559e+01,9.608049e-01,-1.799984e+02
30.19952,9.796913e-01,-2.244555e+01,2.692117e-03,1.358180e+02,1.384427e-03,7.698567e+01,9.608052e-01,-1.799982e+02
33.11311,9.771862e-01,-2.454272e+01,2.749735e-03,1.322277e+02,1.510119e-03,7.578035e+01,9.608055e-01,-1.799981e+02
36.30781,9.742340e-01,-2.682155e+01,2.815942e-03,1.284494e+02,1.645607e-03,7.447386e+01,9.608058e-01,-1.799979e+02
39.81072,9.707679e-01,-2.929355e+01,2.891493e-03,1.244933e+02,1.791189e-03,7.306073e+01,9.608062e-01,-1.799977e+02
43.65158,9.667165e-01,-3.196978e+01,2.977049e-03,1.203732e+02,1.947033e-03,7.153612e+01,9.608067e-01,-1.799975e+02
47.86301,9.620051e-01,-3.486036e+01,3.073118e-03,1.161056e+02,2.113139e-03,6.989604e+01,9.608073e-01,-1.799973e+02
52.48075,9.565590e-01,-3.797407e+01,3.180002e-03,1.117095e+02,2.289293e-03,6.813776e+01,9.608079e-01,-1.799970e+02
57.54399,9.503066e-01,-4.131769e+01,3.297733e-03,1.072060e+02,2.475026e-03,6.626010e+01,9.608086e-01,-1.799967e+02
63.09573,9.431851e-01,-4.489545e+01,3.426022e-03,1.026177e+02,2.669571e-03,6.426387e+01,9.608095e-01,-1.799964e+02
69.18310,9.351459e-01,-4.870824e+01,3.564209e-03,9.796828e+01,2.871833e-03,6.215230e+01,9.608104e-01,-1.799961e+02
75.85776,9.261617e-01,-5.275303e+01,3.711247e-03,9.328181e+01,3.080368e-03,5.993130e+01,9.608114e-01,-1.799958e+02
83.17638,9.162336e-01,-5.702213e+01,3.865691e-03,8.858283e+01,3.293396e-03,5.760982e+01,9.608125e-01,-1.799954e+02
91.20108,9.053969e-01,-6.150272e+01,4.025735e-03,8.389599e+01,3.508827e-03,5.519992e+01,9.608138e-01,-1.799950e+02
100.00000,8.937266e-01,-6.617650e+01,4.189269e-03,7.924587e+01,3.724326e-03,5.271673e+01,9.608151e-01,-1.799946e+02
109.64782,8.813385e-01,-7.101962e+01,4.353975e-03,7.465687e+01,3.937414e-03,5.017820e+01,9.608164e-01,-1.799942e+02
120.22644,8.683877e-01,-7.600296e+01,4.517446e-03,7.015290e+01,4.145579e-03,4.760460e+01,9.608179e-01,-1.799937e+02
131.82567,8.550626e-01,-8.109266e+01,4.677317e-03,6.575702e+01,4.346413e-03,4.501780e+01,9.608193e-01,-1.799931e+02
144.54398,8.415745e-01,-8.625113e+01,4.831399e-03,6.149100e+01,4.537742e-03,4.244045e+01,9.608208e-01,-1.799926e+02
158.48932,8.281452e-01,-9.143826e+01,4.977792e-03,5.737478e+01,4.717738e-03,3.989504e+01,9.608222e-01,-1.799919e+02
173.78008,8.149926e-01,-9.661284e+01,5.114975e-03,5.342595e+01,4.885001e-03,3.740302e+01,9.608237e-01,-1.799913e+02
190.54607,8.023168e-01,-1.017341e+02,5.241854e-03,4.965929e+01,5.038604e-03,3.498397e+01,9.608251e-01,-1.799905e+02
208.92961,7.902892e-01,-1.067632e+02,5.357772e-03,4.608649e+01,5.178095e-03,3.265501e+01,9.608264e-01,-1.799897e+02
229.08677,7.790440e-01,-1.116646e+02,5.462488e-03,4.271596e+01,5.303462e-03,3.043041e+01,9.608277e-01,-1.799889e+02
251.18864,7.686752e-01,-1.164070e+02,5.556122e-03,3.955288e+01,5.415073e-03,2.832139e+01,9.608289e-01,-1.799879e+02
275.42287,7.592364e-01,-1.209643e+02,5.639091e-03,3.659940e+01,5.513601e-03,2.633618e+01,9.608301e-01,-1.799868e+02
301.99517,7.507444e-01,-1.253158e+02,5.712032e-03,3.385493e+01,5.599937e-03,2.448018e+01,9.608313e-01,-1.799857e+02
331.13112,7.431850e-01,-1.294462e+02,5.775736e-03,3.131657e+01,5.675117e-03,2.275633e+01,9.608324e-01,-1.799844e+02
363.07805,7.365192e-01,-1.333458e+02,5.831077e-03,2.897954e+01,5.740252e-03,2.116544e+01,9.608336e-01,-1.799830e+02
398.10717,7.306908e-01,-1.370096e+02,5.878968e-03,2.683762e+01,5.796469e-03,1.970659e+01,9.608347e-01,-1.799815e+02
436.51583,7.256323e-01,-1.404367e+02,5.920318e-03,2.488356e+01,5.844876e-03,1.837758e+01,9.608360e-01,-1.799798e+02
478.63009,7.212704e-01,-1.436299e+02,5.956003e-03,2.310950e+01,5.886526e-03,1.717524e+01,9.608373e-01,-1.799779e+02
524.80746,7.175305e-01,-1.465949e+02,5.986850e-03,2.150725e+01,5.922406e-03,1.609579e+01,9.608388e-01,-1.799758e+02
575.43994,7.143398e-01,-1.493396e+02,6.013632e-03,2.006859e+01,5.953425e-03,1.513507e+01,9.608405e-01,-1.799736e+02
630.95734,7.116295e-01,-1.518734e+02,6.037057e-03,1.878545e+01,5.980415e-03,1.428884e+01,9.608424e-01,-1.799711e+02
691.83097,7.093362e-01,-1.542068e+02,6.057781e-03,1.765012e+01,6.004134e-03,1.355287e+01,9.608447e-01,-1.799684e+02
