! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924510e-01,-7.628399e-01,3.309517e-03,1.787332e+02,4.712451e-05,8.955626e+01,9.608036e-01,-1.799999e+02
1.09648,9.924479e-01,-8.364345e-01,3.309566e-03,1.786109e+02,5.167068e-05,8.951342e+01,9.608036e-01,-1.799999e+02
1.20226,9.924442e-01,-9.171285e-01,3.309624e-03,1.784769e+02,5.665535e-05,8.946644e+01,9.608036e-01,-1.799999e+02
1.31826,9.924397e-01,-1.005607e+00,3.309694e-03,1.783299e+02,6.212080e-05,8.941494e+01,9.608036e-01,-1.799999e+02
1.44544,9.924343e-01,-1.102619e+00,3.309779e-03,1.781687e+02,6.811337e-05,8.935847e+01,9.608036e-01,-1.799999e+02
1.58489,9.924278e-01,-1.208990e+00,3.309880e-03,1.779920e+02,7.468386e-05,8.929655e+01,9.608036e-01,-1.799999e+02
1.73780,9.924200e-01,-1.325620e+00,3.310002e-03,1.777983e+02,8.188795e-05,8.922867e+01,9.608036e-01,-1.799999e+02
1.90546,9.924106e-01,-1.453499e+00,3.310149e-03,1.775859e+02,8.978668e-05,8.915424e+01,9.608036e-01,-1.799999e+02
2.08930,9.923993e-01,-1.593711e+00,3.310325e-03,1.773531e+02,9.844692e-05,8.907264e+01,9.608036e-01,-1.799999e+02
2.29087,9.923857e-01,-1.747444e+00,3.310537e-03,1.770978e+02,1.079420e-04,8.898317e+01,9.608036e-01,-1.799999e+02
2.51189,9.923694e-01,-1.916002e+00,3.310792e-03,1.768180e+02,1.183522e-04,8.888507e+01,9.608036e-01,-1.799998e+02
2.75423,9.923497e-01,-2.100811e+00,3.311099e-03,1.765112e+02,1.297655e-04,8.877752e+01,9.608036e-01,-1.799998e+02
3.01995,9.923262e-01,-2.303436e+00,3.311467e-03,1.761749e+02,1.422784e-04,8.865961e+01,9.608036e-01,-1.799998e+02
3.31131,9.922978e-01,-2.525592e+00,3.311909e-03,1.758062e+02,1.559964e-04,8.853033e+01,9.608036e-01,-1.799998e+02
3.63078,9.922637e-01,-2.769157e+00,3.312441e-03,1.754021e+02,1.710350e-04,8.838860e+01,9.608036e-01,-1.799998e+02
3.98107,9.922227e-01,-3.036190e+00,3.313080e-03,1.749592e+02,1.875209e-04,8.823323e+01,9.608036e-01,-1.799998e+02
4.36516,9.921735e-01,-3.328944e+00,3.313848e-03,1.744737e+02,2.055924e-04,8.806289e+01,9.608036e-01,-1.799997e+02
4.78630,9.921143e-01,-3.649887e+00,3.314770e-03,1.739418e+02,2.254010e-04,8.787616e+01,9.608037e-01,-1.799997e+02
5.24807,9.920432e-01,-4.001723e+00,3.315878e-03,1.733589e+02,2.471123e-04,8.767147e+01,9.608037e-01,-1.799997e+02
5.75440,9.919578e-01,-4.387407e+00,3.317209e-03,1.727202e+02,2.709071e-04,8.744710e+01,9.608037e-01,-1.799997e+02
6.30957,9.918551e-01,-4.810177e+00,3.318807e-03,1.720206e+02,2.969830e-04,8.720118e+01,9.608037e-01,-1.799996e+02
6.91831,9.917317e-01,-5.273569e+00,3.320726e-03,1.712544e+02,3.255554e-04,8.693166e+01,9.608037e-01,-1.799996e+02
7.58578,9.915836e-01,-5.781452e+00,3.323028e-03,1.704154e+02,3.568589e-04,8.663630e+01,9.608037e-01,-1.799995e+02
8.31764,9.914057e-01,-6.338048e+00,3.325791e-03,1.694970e+02,3.911492e-04,8.631265e+01,9.608037e-01,-1.799995e+02
9.12011,9.911921e-01,-6.947966e+00,3.329105e-03,1.684919e+02,4.287038e-04,8.595806e+01,9.608038e-01,-1.799994e+02
10.00000,9.909357e-01,-7.616233e+00,3.333076e-03,1.673925e+02,4.698237e-04,8.556962e+01,9.608038e-01,-1.799994e+02
10.96478,9.906281e-01,-8.348319e+00,3.337835e-03,1.661904e+02,5.148348e-04,8.514420e+01,9.608038e-01,-1.799993e+02
12.02264,9.902591e-01,-9.150177e+00,3.343531e-03,1.648767e+02,5.640885e-04,8.467836e+01,9.608039e-01,-1.799993e+02
13.18257,9.898167e-01,-1.002827e+01,3.350344e-03,1.634421e+02,6.179628e-04,8.416843e+01,9.608040e-01,-1.799992e+02
14.45440,9.892867e-01,-1.098959e+01,3.358486e-03,1.618767e+02,6.768626e-04,8.361039e+01,9.608040e-01,-1.799991e+02
15.84893,9.886521e-01,-1.204172e+01,3.368202e-03,1.601701e+02,7.412191e-04,8.299995e+01,9.608041e-01,-1.799990e+02
17.37801,9.878928e-01,-1.319279e+01,3.379782e-03,1.583117e+02,8.114887e-04,8.233252e+01,9.608042e-01,-1.799989e+02
19.05461,9.869854e-01,-1.445156e+01,3.393559e-03,1.562905e+02,8.881509e-04,8.160316e+01,9.608043e-01,-1.799988e+02
20.89296,9.859020e-01,-1.582738e+01,3.409917e-03,1.540957e+02,9.717038e-04,8.080669e+01,9.608045e-01,-1.799987e+02
22.90868,9.846105e-01,-1.733020e+01,3.429294e-03,1.517166e+02,1.062659e-03,7.993761e+01,9.608046e-01,-1.799986e+02
25.11886,9.830733e-01,-1.897050e+01,3.452181e-03,1.491432e+02,1.161532e-03,7.899020e+01,9.608048e-01,-1.799985e+02
27.54229,9.812473e-01,-2.075927e+01,3.479126e-03,1.463662e+02,1.268831e-03,7.795859e+01,9.608051e-01,-1.799983e+02
30.19952,9.790835e-01,-2.270789e+01,3.510726e-03,1.433779e+02,1.385044e-03,7.683679e+01,9.608054e-01,-1.799982e+02
33.11311,9.765262e-01,-2.482799e+01,3.547620e-03,1.401724e+02,1.510614e-03,7.561885e+01,9.608057e-01,-1.799980e+02
36.30781,9.735139e-01,-2.713125e+01,3.590472e-03,1.367463e+02,1.645919e-03,7.429901e+01,9.608061e-01,-1.799978e+02
39.81072,9.699791e-01,-2.962917e+01,3.639947e-03,1.330991e+02,1.791239e-03,7.287188e+01,9.608065e-01,-1.799976e+02
43.65158,9.658499e-01,-3.233268e+01,3.696682e-03,1.292338e+02,1.946721e-03,7.133271e+01,9.608071e-01,-1.799974e+02
47.86301,9.610516e-01,-3.525179e+01,3.761240e-03,1.251577e+02,2.112340e-03,6.967766e+01,9.608077e-01,-1.799972e+02
52.48075,9.555096e-01,-3.839503e+01,3.834064e-03,1.208821e+02,2.287855e-03,6.790416e+01,9.608084e-01,-1.799969e+02
57.54399,9.491533e-01,-4.176891e+01,3.915420e-03,1.164231e+02,2.472765e-03,6.601128e+01,9.608092e-01,-1.799967e+02
63.09573,9.419213e-01,-4.537724e+01,4.005339e-03,1.118011e+02,2.666273e-03,6.400013e+01,9.608101e-01,-1.799964e+02
69.18310,9.337675e-01,-4.922047e+01,4.103566e-03,1.070408e+02,2.867249e-03,6.187425e+01,9.608112e-01,-1.799960e+02
75.85776,9.246678e-01,-5.329498e+01,4.209515e-03,1.021705e+02,3.074224e-03,5.963994e+01,9.608123e-01,-1.799957e+02
83.17638,9.146274e-01,-5.759245e+01,4.322255e-03,9.722184e+01,3.285392e-03,5.730654e+01,9.608136e-01,-1.799953e+02
91.20108,9.036866e-01,-6.209936e+01,4.440511e-03,9.222856e+01,3.498651e-03,5.488652e+01,9.608149e-01,-1.799949e+02
100.00000,8.919255e-01,-6.679670e+01,4.562705e-03,8.722580e+01,3.711669e-03,5.239539e+01,9.608163e-01,-1.799945e+02
109.64782,8.794651e-01,-7.165990e+01,4.687030e-03,8.224910e+01,3.921980e-03,4.985145e+01,9.608178e-01,-1.799941e+02
120.22644,8.664651e-01,-7.665917e+01,4.811544e-03,7.733337e+01,4.127106e-03,4.727520e+01,9.608194e-01,-1.799936e+02
131.82567,8.531172e-01,-8.176014e+01,4.934292e-03,7.251199e+01,4.324688e-03,4.468868e+01,9.608210e-01,-1.799930e+02
144.54398,8.396349e-01,-8.692478e+01,5.053417e-03,6.781589e+01,4.512612e-03,4.211457e+01,9.608226e-01,-1.799925e+02
158.48932,8.262401e-01,-9.211277e+01,5.167276e-03,6.327278e+01,4.689121e-03,3.957527e+01,9.608241e-01,-1.799918e+02
173.78008,8.131488e-01,-9.728286e+01,5.274518e-03,5.890653e+01,4.852890e-03,3.709204e+01,9.608257e-01,-1.799912e+02
190.54607,8.005580e-01,-1.023944e+02,5.374136e-03,5.473677e+01,5.003062e-03,3.468418e+01,9.608272e-01,-1.799904e+02
208.92961,7.886343e-01,-1.074090e+02,5.465486e-03,5.077869e+01,5.139248e-03,3.236846e+01,9.608286e-01,-1.799896e+02
229.08677,7.775070e-01,-1.122916e+02,5.548269e-03,4.704304e+01,5.261490e-03,3.015876e+01,9.608300e-01,-1.799888e+02
251.18864,7.672645e-01,-1.170115e+02,5.622496e-03,4.353641e+01,5.370194e-03,2.806593e+01,9.608313e-01,-1.799878e+02
275.42287,7.579554e-01,-1.215432e+02,5.688429e-03,4.026154e+01,5.466058e-03,2.609781e+01,9.608326e-01,-1.799867e+02
301.99517,7.495921e-01,-1.258669e+02,5.746527e-03,3.721789e+01,5.549988e-03,2.425949e+01,9.608338e-01,-1.799856e+02
331.13112,7.421569e-01,-1.299679e+02,5.797379e-03,3.440214e+01,5.623021e-03,2.255360e+01,9.608350e-01,-1.799843e+02
363.07805,7.356081e-01,-1.338372e+02,5.841661e-03,3.180877e+01,5.686260e-03,2.098072e+01,9.608362e-01,-1.799829e+02
398.10717,7.298879e-01,-1.374703e+02,5.880083e-03,2.943063e+01,5.740822e-03,1.953976e+01,9.608374e-01,-1.799813e+02
436.51583,7.249276e-01,-1.408669e+02,5.913362e-03,2.725943e+01,5.787795e-03,1.822838e+01,9.608387e-01,-1.799796e+02
478.63009,7.206537e-01,-1.440303e+02,5.942196e-03,2.528617e+01,5.828214e-03,1.704331e+01,9.608401e-01,-1.799778e+02
524.80746,7.169918e-01,-1.469664e+02,5.967251e-03,2.350151e+01,5.863046e-03,1.598072e+01,9.608416e-01,-1.799757e+02
575.43994,7.138694e-01,-1.496833e+02,5.989149e-03,2.189607e+01,5.893181e-03,1.503645e+01,9.608433e-01,-1.799735e+02
630.95734,7.112185e-01,-1.521907e+02,6.008472e-03,2.046071e+01,5.919432e-03,1.420626e+01,9.608453e-01,-1.799710e+02
691.83097,7.089764e-01,-1.544991e+02,6.025759e-03,1.918663e+01,5.942541e-03,1.348596e+01,9.608475e-01,-1.799682e+02
758.57758,7.070867e-01,-1.566198e+02,6.041515e-03,1.806558e+01,5.963185e-03,1.287158e+01,9.608501e-01,-1.799652e+02
831.76377,7.054993e-01,-1.585643e+02,6.056214e-03,1.708993e+01,5.981990e-03,1.235947e+01,9.608532e-01,-1.799620e+02
912.01084,7.041701e-01,-1.603439e+02,6.070313e-03,1.625268e+01,5.999540e-03,1.194632e+01,9.608569e-01,-1.799583e+02
