! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919940e-01,-7.784725e-01,1.823714e-01,1.787368e+02,2.346074e-03,8.948112e+01,9.510028e-01,-1.535947e-01
1.09648,9.919901e-01,-8.535749e-01,1.823733e-01,1.786149e+02,2.572401e-03,8.943102e+01,9.510018e-01,-1.684107e-01
1.20226,9.919855e-01,-9.359222e-01,1.823755e-01,1.784812e+02,2.820558e-03,8.937610e+01,9.510006e-01,-1.846562e-01
1.31826,9.919799e-01,-1.026213e+00,1.823781e-01,1.783346e+02,3.092649e-03,8.931587e+01,9.509991e-01,-2.024689e-01
1.44544,9.919733e-01,-1.125213e+00,1.823814e-01,1.781739e+02,3.390982e-03,8.924985e+01,9.509973e-01,-2.220000e-01
1.58489,9.919652e-01,-1.233762e+00,1.823852e-01,1.779977e+02,3.718084e-03,8.917746e+01,9.509951e-01,-2.434152e-01
1.73780,9.919556e-01,-1.352781e+00,1.823899e-01,1.778045e+02,4.076727e-03,8.909809e+01,9.509925e-01,-2.668960e-01
1.90546,9.919440e-01,-1.483279e+00,1.823954e-01,1.775927e+02,4.469948e-03,8.901106e+01,9.509894e-01,-2.926416e-01
2.08930,9.919300e-01,-1.626362e+00,1.824021e-01,1.773605e+02,4.901077e-03,8.891565e+01,9.509857e-01,-3.208703e-01
2.29087,9.919133e-01,-1.783243e+00,1.824102e-01,1.771060e+02,5.373762e-03,8.881103e+01,9.509812e-01,-3.518213e-01
2.51189,9.918931e-01,-1.955250e+00,1.824199e-01,1.768269e+02,5.891998e-03,8.869634e+01,9.509758e-01,-3.857568e-01
2.75423,9.918688e-01,-2.143841e+00,1.824315e-01,1.765209e+02,6.460165e-03,8.857058e+01,9.509693e-01,-4.229643e-01
3.01995,9.918397e-01,-2.350612e+00,1.824455e-01,1.761854e+02,7.083057e-03,8.843271e+01,9.509615e-01,-4.637589e-01
3.31131,9.918047e-01,-2.577311e+00,1.824624e-01,1.758177e+02,7.765926e-03,8.828156e+01,9.509521e-01,-5.084856e-01
3.63078,9.917626e-01,-2.825855e+00,1.824826e-01,1.754146e+02,8.514522e-03,8.811584e+01,9.509408e-01,-5.575226e-01
3.98107,9.917120e-01,-3.098344e+00,1.825069e-01,1.749727e+02,9.335134e-03,8.793416e+01,9.509273e-01,-6.112842e-01
4.36516,9.916512e-01,-3.397075e+00,1.825361e-01,1.744884e+02,1.023465e-02,8.773499e+01,9.509110e-01,-6.702243e-01
4.78630,9.915781e-01,-3.724567e+00,1.825712e-01,1.739576e+02,1.122059e-02,8.751666e+01,9.508914e-01,-7.348398e-01
5.24807,9.914903e-01,-4.083574e+00,1.826133e-01,1.733759e+02,1.230117e-02,8.727732e+01,9.508679e-01,-8.056746e-01
5.75440,9.913848e-01,-4.477112e+00,1.826639e-01,1.727385e+02,1.348540e-02,8.701497e+01,9.508396e-01,-8.833241e-01
6.30957,9.912580e-01,-4.908479e+00,1.827247e-01,1.720401e+02,1.478305e-02,8.672743e+01,9.508057e-01,-9.684398e-01
