! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921188e-01,-7.709081e-01,4.213626e-03,1.789030e+02,4.716652e-05,8.955164e+01,9.608036e-01,-1.799999e+02
1.09648,9.921156e-01,-8.452809e-01,4.213654e-03,1.787971e+02,5.171673e-05,8.950835e+01,9.608036e-01,-1.799999e+02
1.20226,9.921118e-01,-9.268282e-01,4.213688e-03,1.786810e+02,5.670583e-05,8.946088e+01,9.608036e-01,-1.799999e+02
1.31826,9.921072e-01,-1.016242e+00,4.213729e-03,1.785537e+02,6.217614e-05,8.940884e+01,9.608036e-01,-1.799999e+02
1.44544,9.921017e-01,-1.114281e+00,4.213777e-03,1.784141e+02,6.817404e-05,8.935178e+01,9.608036e-01,-1.799999e+02
1.58489,9.920951e-01,-1.221776e+00,4.213836e-03,1.782611e+02,7.475036e-05,8.928922e+01,9.608036e-01,-1.799999e+02
1.73780,9.920871e-01,-1.339639e+00,4.213906e-03,1.780933e+02,8.196084e-05,8.922063e+01,9.608036e-01,-1.799999e+02
1.90546,9.920775e-01,-1.468870e+00,4.213991e-03,1.779094e+02,8.986655e-05,8.914543e+01,9.608036e-01,-1.799999e+02
2.08930,9.920660e-01,-1.610564e+00,4.214092e-03,1.777077e+02,9.853446e-05,8.906298e+01,9.608036e-01,-1.799999e+02
2.29087,9.920521e-01,-1.765923e+00,4.214214e-03,1.774865e+02,1.080379e-04,8.897258e+01,9.608036e-01,-1.799999e+02
2.51189,9.920355e-01,-1.936262e+00,4.214361e-03,1.772441e+02,1.184573e-04,8.887346e+01,9.608036e-01,-1.799998e+02
2.75423,9.920155e-01,-2.123024e+00,4.214538e-03,1.769783e+02,1.298806e-04,8.876479e+01,9.608036e-01,-1.799998e+02
3.01995,9.919914e-01,-2.327791e+00,4.214750e-03,1.766869e+02,1.424045e-04,8.864565e+01,9.608036e-01,-1.799998e+02
3.31131,9.919625e-01,-2.552294e+00,4.215005e-03,1.763675e+02,1.561344e-04,8.851503e+01,9.608037e-01,-1.799998e+02
3.63078,9.919277e-01,-2.798433e+00,4.215311e-03,1.760173e+02,1.711861e-04,8.837183e+01,9.608037e-01,-1.799998e+02
3.98107,9.918859e-01,-3.068286e+00,4.215680e-03,1.756335e+02,1.876862e-04,8.821484e+01,9.608037e-01,-1.799998e+02
4.36516,9.918357e-01,-3.364131e+00,4.216122e-03,1.752127e+02,2.057732e-04,8.804273e+01,9.608037e-01,-1.799997e+02
4.78630,9.917753e-01,-3.688462e+00,4.216654e-03,1.747515e+02,2.255987e-04,8.785406e+01,9.608037e-01,-1.799997e+02
5.24807,9.917027e-01,-4.044009e+00,4.217293e-03,1.742460e+02,2.473283e-04,8.764725e+01,9.608037e-01,-1.799997e+02
5.75440,9.916156e-01,-4.433761e+00,4.218060e-03,1.736920e+02,2.711430e-04,8.742055e+01,9.608037e-01,-1.799996e+02
6.30957,9.915108e-01,-4.860986e+00,4.218982e-03,1.730850e+02,2.972403e-04,8.717208e+01,9.608037e-01,-1.799996e+02
6.91831,9.913850e-01,-5.329259e+00,4.220090e-03,1.724199e+02,3.258357e-04,8.689977e+01,9.608037e-01,-1.799996e+02
7.58578,9.912339e-01,-5.842485e+00,4.221419e-03,1.716913e+02,3.571641e-04,8.660135e+01,9.608038e-01,-1.799995e+02
8.31764,9.910524e-01,-6.404932e+00,4.223014e-03,1.708932e+02,3.914807e-04,8.627436e+01,9.608038e-01,-1.799995e+02
9.12011,9.908345e-01,-7.021253e+00,4.224928e-03,1.700193e+02,4.290633e-04,8.591611e+01,9.608038e-01,-1.799994e+02
10.00000,9.905730e-01,-7.696524e+00,4.227224e-03,1.690625e+02,4.702127e-04,8.552367e+01,9.608038e-01,-1.799994e+02
10.96478,9.902592e-01,-8.436271e+00,4.229977e-03,1.680154e+02,5.152544e-04,8.509388e+01,9.608039e-01,-1.799993e+02
12.02264,9.898829e-01,-9.246501e+00,4.233274e-03,1.668699e+02,5.645395e-04,8.462327e+01,9.608039e-01,-1.799993e+02
13.18257,9.894317e-01,-1.013374e+01,4.237222e-03,1.656171e+02,6.184455e-04,8.410813e+01,9.608040e-01,-1.799992e+02
14.45440,9.888912e-01,-1.110504e+01,4.241945e-03,1.642479e+02,6.773763e-04,8.354442e+01,9.608041e-01,-1.799991e+02
15.84893,9.882440e-01,-1.216804e+01,4.247589e-03,1.627523e+02,7.417620e-04,8.292781e+01,9.608042e-01,-1.799990e+02
17.37801,9.874699e-01,-1.333097e+01,4.254326e-03,1.611199e+02,8.120574e-04,8.225366e+01,9.608043e-01,-1.799989e+02
19.05461,9.865447e-01,-1.460263e+01,4.262356e-03,1.593398e+02,8.887397e-04,8.151702e+01,9.608044e-01,-1.799988e+02
20.89296,9.854404e-01,-1.599245e+01,4.271912e-03,1.574006e+02,9.723042e-04,8.071266e+01,9.608046e-01,-1.799987e+02
22.90868,9.841241e-01,-1.751043e+01,4.283261e-03,1.552909e+02,1.063258e-03,7.983506e+01,9.608048e-01,-1.799986e+02
25.11886,9.825578e-01,-1.916714e+01,4.296706e-03,1.529990e+02,1.162113e-03,7.887849e+01,9.608050e-01,-1.799985e+02
27.54229,9.806977e-01,-2.097359e+01,4.312592e-03,1.505135e+02,1.269370e-03,7.783704e+01,9.608053e-01,-1.799983e+02
