! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925637e-01,-7.661493e-01,1.341062e-01,1.784795e+02,2.344079e-03,8.948825e+01,9.510596e-01,-1.494121e-01
1.09648,9.925599e-01,-8.400631e-01,1.341095e-01,1.783328e+02,2.570215e-03,8.943884e+01,9.510586e-01,-1.638247e-01
1.20226,9.925554e-01,-9.211069e-01,1.341134e-01,1.781719e+02,2.818162e-03,8.938467e+01,9.510575e-01,-1.796278e-01
1.31826,9.925500e-01,-1.009969e+00,1.341182e-01,1.779955e+02,3.090023e-03,8.932527e+01,9.510562e-01,-1.969555e-01
1.44544,9.925435e-01,-1.107402e+00,1.341239e-01,1.778022e+02,3.388103e-03,8.926015e+01,9.510546e-01,-2.159548e-01
1.58489,9.925357e-01,-1.214233e+00,1.341308e-01,1.775901e+02,3.714929e-03,8.918876e+01,9.510527e-01,-2.367869e-01
1.73780,9.925264e-01,-1.331369e+00,1.341391e-01,1.773577e+02,4.073269e-03,8.911047e+01,9.510504e-01,-2.596285e-01
1.90546,9.925151e-01,-1.459801e+00,1.341491e-01,1.771029e+02,4.466160e-03,8.902464e+01,9.510476e-01,-2.846733e-01
2.08930,9.925015e-01,-1.600620e+00,1.341611e-01,1.768235e+02,4.896928e-03,8.893054e+01,9.510443e-01,-3.121336e-01
2.29087,9.924852e-01,-1.755019e+00,1.341755e-01,1.765173e+02,5.369217e-03,8.882736e+01,9.510402e-01,-3.422423e-01
2.51189,9.924657e-01,-1.924305e+00,1.341928e-01,1.761815e+02,5.887021e-03,8.871424e+01,9.510354e-01,-3.752545e-01
2.75423,9.924421e-01,-2.109913e+00,1.342136e-01,1.758135e+02,6.454717e-03,8.859021e+01,9.510296e-01,-4.114498e-01
3.01995,9.924138e-01,-2.313413e+00,1.342386e-01,1.754101e+02,7.077095e-03,8.845423e+01,9.510226e-01,-4.511348e-01
3.31131,9.923798e-01,-2.536527e+00,1.342686e-01,1.749679e+02,7.759404e-03,8.830515e+01,9.510143e-01,-4.946452e-01
3.63078,9.923389e-01,-2.781141e+00,1.343047e-01,1.744834e+02,8.507390e-03,8.814170e+01,9.510042e-01,-5.423493e-01
3.98107,9.922897e-01,-3.049322e+00,1.343481e-01,1.739523e+02,9.327341e-03,8.796252e+01,9.509921e-01,-5.946501e-01
4.36516,9.922306e-01,-3.343333e+00,1.344002e-01,1.733704e+02,1.022614e-02,8.776608e+01,9.509775e-01,-6.519894e-01
4.78630,9.921596e-01,-3.665651e+00,1.344628e-01,1.727329e+02,1.121130e-02,8.755073e+01,9.509600e-01,-7.148509e-01
5.24807,9.920743e-01,-4.018990e+00,1.345379e-01,1.720345e+02,1.229105e-02,8.731467e+01,9.509390e-01,-7.837642e-01
5.75440,9.919718e-01,-4.406317e+00,1.346282e-01,1.712696e+02,1.347438e-02,8.705591e+01,9.509138e-01,-8.593091e-01
6.30957,9.918486e-01,-4.830880e+00,1.347365e-01,1.704321e+02,1.477108e-02,8.677229e+01,9.508834e-01,-9.421199e-01
6.91831,9.917007e-01,-5.296230e+00,1.348666e-01,1.695153e+02,1.619184e-02,8.646145e+01,9.508470e-01,-1.032891e+00
7.58578,9.915230e-01,-5.806246e+00,1.350225e-01,1.685120e+02,1.774830e-02,8.612080e+01,9.508032e-01,-1.132380e+00
8.31764,9.913096e-01,-6.365164e+00,1.352095e-01,1.674145e+02,1.945311e-02,8.574751e+01,9.507507e-01,-1.241416e+00
9.12011,9.910534e-01,-6.977606e+00,1.354336e-01,1.662145e+02,2.132003e-02,8.533853e+01,9.506876e-01,-1.360905e+00
10.00000,9.907459e-01,-7.648611e+00,1.357020e-01,1.649031e+02,2.336395e-02,8.489050e+01,9.506120e-01,-1.491833e+00
10.96478,9.903770e-01,-8.383662e+00,1.360232e-01,1.634711e+02,2.560094e-02,8.439977e+01,9.505212e-01,-1.635276e+00
12.02264,9.899346e-01,-9.188720e+00,1.364072e-01,1.619084e+02,2.804836e-02,8.386242e+01,9.504124e-01,-1.792406e+00
13.18257,9.894043e-01,-1.007026e+01,1.368658e-01,1.602047e+02,3.072481e-02,8.327415e+01,9.502821e-01,-1.964494e+00
14.45440,9.887691e-01,-1.103527e+01,1.374129e-01,1.583494e+02,3.365019e-02,8.263035e+01,9.501260e-01,-2.152923e+00
15.84893,9.880086e-01,-1.209133e+01,1.380644e-01,1.563316e+02,3.684560e-02,8.192603e+01,9.499393e-01,-2.359186e+00
17.37801,9.870990e-01,-1.324657e+01,1.388389e-01,1.541403e+02,4.033335e-02,8.115587e+01,9.497162e-01,-2.584899e+00
19.05461,9.860122e-01,-1.450972e+01,1.397576e-01,1.517648e+02,4.413673e-02,8.031415e+01,9.494497e-01,-2.831802e+00
20.89296,9.847153e-01,-1.589010e+01,1.408447e-01,1.491949e+02,4.827981e-02,7.939482e+01,9.491322e-01,-3.101760e+00
22.90868,9.831699e-01,-1.739760e+01,1.421271e-01,1.464211e+02,5.278713e-02,7.839150e+01,9.487542e-01,-3.396770e+00
25.11886,9.813315e-01,-1.904262e+01,1.436349e-01,1.434354e+02,5.768320e-02,7.729750e+01,9.483053e-01,-3.718954e+00
27.54229,9.791492e-01,-2.083603e+01,1.454003e-01,1.402314e+02,6.299184e-02,7.610591e+01,9.477733e-01,-4.070559e+00
30.19952,9.765650e-01,-2.278907e+01,1.474581e-01,1.368047e+02,6.873543e-02,7.480969e+01,9.471447e-01,-4.453949e+00
33.11311,9.735137e-01,-2.491316e+01,1.498436e-01,1.331540e+02,7.493375e-02,7.340178e+01,9.464044e-01,-4.871590e+00
36.30781,9.699232e-01,-2.721973e+01,1.525924e-01,1.292807e+02,8.160272e-02,7.187523e+01,9.455359e-01,-5.326041e+00
39.81072,9.657152e-01,-2.971994e+01,1.557380e-01,1.251898e+02,8.875281e-02,7.022349e+01,9.445218e-01,-5.819933e+00
43.65158,9.608066e-01,-3.242431e+01,1.593097e-01,1.208902e+02,9.638720e-02,6.844058e+01,9.433438e-01,-6.355949e+00
47.86301,9.551121e-01,-3.534234e+01,1.633303e-01,1.163940e+02,1.044997e-01,6.652142e+01,9.419840e-01,-6.936809e+00
52.48075,9.485474e-01,-3.848199e+01,1.678128e-01,1.117173e+02,1.130727e-01,6.446220e+01,9.404258e-01,-7.565261e+00
57.54399,9.410347e-01,-4.184909e+01,1.727577e-01,1.068794e+02,1.220749e-01,6.226070e+01,9.386549e-01,-8.244078e+00
63.09573,9.325080e-01,-4.544672e+01,1.781502e-01,1.019021e+02,1.314596e-01,5.991675e+01,9.366614e-01,-8.976082e+00
69.18310,9.229209e-01,-4.927454e+01,1.839578e-01,9.680979e+01,1.411633e-01,5.743251e+01,9.344411e-01,-9.764202e+00
75.85776,9.122545e-01,-5.332816e+01,1.901294e-01,9.162832e+01,1.511056e-01,5.481283e+01,9.319979e-01,-1.061156e+01
83.17638,9.005249e-01,-5.759854e+01,1.965947e-01,8.638455e+01,1.611896e-01,5.206541e+01,9.293452e-01,-1.152159e+01
91.20108,8.877900e-01,-6.207159e+01,2.032663e-01,8.110575e+01,1.713042e-01,4.920083e+01,9.265072e-01,-1.249825e+01
100.00000,8.741534e-01,-6.672791e+01,2.100425e-01,7.581900e+01,1.813279e-01,4.623238e+01,9.235194e-01,-1.354619e+01
109.64782,8.597658e-01,-7.154285e+01,2.168122e-01,7.055061e+01,1.911338e-01,4.317566e+01,9.204278e-01,-1.467101e+01
120.22644,8.448200e-01,-7.648682e+01,2.234597e-01,6.532547e+01,2.005953e-01,4.004796e+01,9.172877e-01,-1.587945e+01
131.82567,8.295436e-01,-8.152595e+01,2.298718e-01,6.016651e+01,2.095925e-01,3.686749e+01,9.141606e-01,-1.717956e+01
144.54398,8.141856e-01,-8.662307e+01,2.359424e-01,5.509406e+01,2.180175e-01,3.365245e+01,9.111111e-01,-1.858082e+01
158.48932,7.990018e-01,-9.173887e+01,2.415780e-01,5.012528e+01,2.257791e-01,3.042012e+01,9.082035e-01,-2.009412e+01
173.78008,7.842384e-01,-9.683324e+01,2.467003e-01,4.527376e+01,2.328054e-01,2.718602e+01,9.054980e-01,-2.173169e+01
190.54607,7.701179e-01,-1.018667e+02,2.512473e-01,4.054920e+01,2.390446e-01,2.396322e+01,9.030484e-01,-2.350688e+01
208.92961,7.568273e-01,-1.068019e+02,2.551735e-01,3.595727e+01,2.444636e-01,2.076188e+01,9.009005e-01,-2.543389e+01
229.08677,7.445108e-01,-1.116045e+02,2.584473e-01,3.149979e+01,2.490456e-01,1.758901e+01,8.990913e-01,-2.752742e+01
251.18864,7.332675e-01,-1.162446e+02,2.610481e-01,2.717492e+01,2.527862e-01,1.444852e+01,8.976498e-01,-2.980230e+01
275.42287,7.231526e-01,-1.206971e+02,2.629632e-01,2.297772e+01,2.556890e-01,1.134143e+01,8.965980e-01,-3.227303e+01
301.99517,7.141823e-01,-1.249422e+02,2.641841e-01,1.890068e+01,2.577623e-01,8.266322e+00,8.959521e-01,-3.495331e+01
331.13112,7.063401e-01,-1.289657e+02,2.647034e-01,1.493441e+01,2.590148e-01,5.219862e+00,8.957244e-01,-3.785553e+01
363.07805,6.995845e-01,-1.327586e+02,2.645129e-01,1.106842e+01,2.594533e-01,2.197458e+00,8.959237e-01,-4.099018e+01
398.10717,6.938566e-01,-1.363166e+02,2.636015e-01,7.291858e+00,2.590810e-01,-8.060437e-01,8.965568e-01,-4.436522e+01
436.51583,6.890859e-01,-1.396399e+02,2.619553e-01,3.594308e+00,2.578970e-01,-3.795631e+00,8.976277e-01,-4.798537e+01
478.63009,6.851959e-01,-1.427324e+02,2.595580e-01,-3.347462e-02,2.558965e-01,-6.775400e+00,8.991375e-01,-5.185137e+01
524.80746,6.821075e-01,-1.456009e+02,2.563930e-01,-3.598830e+00,2.530730e-01,-9.747855e+00,9.010824e-01,-5.595925e+01
575.43994,6.797419e-01,-1.482548e+02,2.524453e-01,-7.106551e+00,2.494209e-01,-1.271326e+01,9.034524e-01,-6.029965e+01
630.95734,6.780216e-01,-1.507050e+02,2.477058e-01,-1.055833e+01,2.449389e-01,-1.566911e+01,9.062288e-01,-6.485726e+01
691.83097,6.768709e-01,-1.529637e+02,2.421748e-01,-1.395237e+01,2.396338e-01,-1.860966e+01,9.093827e-01,-6.961054e+01
758.57758,6.762161e-01,-1.550438e+02,2.358662e-01,-1.728311e+01,2.335253e-01,-2.152577e+01,9.128732e-01,-7.453173e+01
831.76377,6.759855e-01,-1.569582e+02,2.288108e-01,-2.054129e+01,2.266491e-01,-2.440480e+01,9.166472e-01,-7.958729e+01
912.01084,6.761094e-01,-1.587194e+02,2.210592e-01,-2.371413e+01,2.190596e-01,-2.723091e+01,9.206404e-01,-8.473875e+01
1000.00000,6.765206e-01,-1.603396e+02,2.126826e-01,-2.678586e+01,2.108311e-01,-2.998550e+01,9.247795e-01,-8.994399e+01
1096.47820,6.771550e-01,-1.618298e+02,2.037721e-01,-2.973844e+01,2.020573e-01,-3.264791e+01,9.289855e-01,-9.515886e+01
1202.26443,6.779532e-01,-1.632003e+02,1.944358e-01,-3.255241e+01,1.928479e-01,-3.519629e+01,9.331786e-01,-1.003390e+02
1318.25674,6.788615e-01,-1.644599e+02,1.847939e-01,-3.520785e+01,1.833247e-01,-3.760855e+01,9.372831e-01,-1.054416e+02
1445.43977,6.798330e-01,-1.656167e+02,1.749736e-01,-3.768538e+01,1.736159e-01,-3.986328e+01,9.412310e-01,-1.104272e+02
1584.89319,6.808286e-01,-1.666776e+02,1.651024e-01,-3.996693e+01,1.638498e-01,-4.194059e+01,9.449662e-01,-1.152607e+02
1737.80083,6.818175e-01,-1.676485e+02,1.553026e-01,-4.203648e+01,1.541490e-01,-4.382278e+01,9.484461e-01,-1.199130e+02
1905.46072,6.827772e-01,-1.685348e+02,1.456860e-01,-4.388057e+01,1.446256e-01,-4.549487e+01,9.516425e-01,-1.243607e+02
