! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528775e-01,2.278058e-03,1.783710e+02,4.706664e-05,8.956200e+01,9.608050e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255110e-01,2.278144e-03,1.782138e+02,5.160723e-05,8.951970e+01,9.608050e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051513e-01,2.278247e-03,1.780415e+02,5.658579e-05,8.947333e+01,9.608050e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924741e-01,2.278371e-03,1.778525e+02,6.204455e-05,8.942249e+01,9.608050e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088220e+00,2.278520e-03,1.776454e+02,6.802978e-05,8.936674e+01,9.608050e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193202e+00,2.278699e-03,1.774183e+02,7.459223e-05,8.930562e+01,9.608050e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308309e+00,2.278915e-03,1.771693e+02,8.178751e-05,8.923861e+01,9.608050e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434518e+00,2.279174e-03,1.768964e+02,8.967659e-05,8.916514e+01,9.608050e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572900e+00,2.279485e-03,1.765972e+02,9.832628e-05,8.908459e+01,9.608050e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724627e+00,2.279859e-03,1.762692e+02,1.078098e-04,8.899627e+01,9.608050e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890984e+00,2.280309e-03,1.759097e+02,1.182073e-04,8.889944e+01,9.608050e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073381e+00,2.280849e-03,1.755157e+02,1.296068e-04,8.879327e+01,9.608050e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273362e+00,2.281499e-03,1.750839e+02,1.421046e-04,8.867687e+01,9.608050e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492620e+00,2.282279e-03,1.746107e+02,1.558060e-04,8.854926e+01,9.608050e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733008e+00,2.283217e-03,1.740921e+02,1.708266e-04,8.840936e+01,9.608050e-01,-1.799998e+02
3.98107,9.926002e-01,-2.996558e+00,2.284344e-03,1.735240e+02,1.872927e-04,8.825598e+01,9.608050e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285494e+00,2.285697e-03,1.729017e+02,2.053428e-04,8.808783e+01,9.608050e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602255e+00,2.287322e-03,1.722202e+02,2.251281e-04,8.790350e+01,9.608050e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949506e+00,2.289274e-03,1.714739e+02,2.468140e-04,8.770144e+01,9.608050e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330168e+00,2.291616e-03,1.706570e+02,2.705813e-04,8.747995e+01,9.608051e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747436e+00,2.294427e-03,1.697631e+02,2.966273e-04,8.723718e+01,9.608051e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204801e+00,2.297799e-03,1.687853e+02,3.251675e-04,8.697111e+01,9.608051e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706084e+00,2.301843e-03,1.677162e+02,3.564365e-04,8.667953e+01,9.608051e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255454e+00,2.306689e-03,1.665480e+02,3.906897e-04,8.636002e+01,9.608051e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857464e+00,2.312492e-03,1.652724e+02,4.282049e-04,8.600995e+01,9.608051e-01,-1.799995e+02
10.00000,9.913450e-01,-7.517078e+00,2.319438e-03,1.638805e+02,4.692831e-04,8.562646e+01,9.608052e-01,-1.799994e+02
10.96478,9.910449e-01,-8.239702e+00,2.327743e-03,1.623633e+02,5.142504e-04,8.520644e+01,9.608052e-01,-1.799994e+02
12.02264,9.906850e-01,-9.031219e+00,2.337662e-03,1.607112e+02,5.634589e-04,8.474652e+01,9.608053e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898013e+00,2.349495e-03,1.589147e+02,6.172870e-04,8.424302e+01,9.608053e-01,-1.799992e+02
14.45440,9.897364e-01,-1.084701e+01,2.363589e-03,1.569641e+02,6.761407e-04,8.369200e+01,9.608054e-01,-1.799992e+02
15.84893,9.891171e-01,-1.188568e+01,2.380347e-03,1.548500e+02,7.404525e-04,8.308921e+01,9.608054e-01,-1.799991e+02
17.37801,9.883762e-01,-1.302211e+01,2.400231e-03,1.525635e+02,8.106809e-04,8.243009e+01,9.608055e-01,-1.799990e+02
19.05461,9.874906e-01,-1.426495e+01,2.423768e-03,1.500964e+02,8.873077e-04,8.170976e+01,9.608056e-01,-1.799989e+02
20.89296,9.864330e-01,-1.562347e+01,2.451548e-03,1.474419e+02,9.708348e-04,8.092305e+01,9.608058e-01,-1.799988e+02
22.90868,9.851720e-01,-1.710753e+01,2.484229e-03,1.445945e+02,1.061778e-03,8.006453e+01,9.608059e-01,-1.799987e+02
25.11886,9.836708e-01,-1.872754e+01,2.522531e-03,1.415508e+02,1.160660e-03,7.912849e+01,9.608061e-01,-1.799985e+02
27.54229,9.818870e-01,-2.049442e+01,2.567225e-03,1.383101e+02,1.267996e-03,7.810909e+01,9.608063e-01,-1.799984e+02
30.19952,9.797724e-01,-2.241951e+01,2.619120e-03,1.348742e+02,1.384284e-03,7.700033e+01,9.608066e-01,-1.799982e+02
33.11311,9.772722e-01,-2.451440e+01,2.679039e-03,1.312481e+02,1.509980e-03,7.579626e+01,9.608068e-01,-1.799981e+02
36.30781,9.743257e-01,-2.679080e+01,2.747790e-03,1.274401e+02,1.645478e-03,7.449108e+01,9.608072e-01,-1.799979e+02
39.81072,9.708662e-01,-2.926022e+01,2.826124e-03,1.234618e+02,1.791077e-03,7.307934e+01,9.608076e-01,-1.799977e+02
