! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529025e-01,2.277791e-03,1.783705e+02,4.707849e-05,8.956196e+01,9.608027e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255385e-01,2.277876e-03,1.782133e+02,5.162023e-05,8.951966e+01,9.608027e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051814e-01,2.277980e-03,1.780409e+02,5.660005e-05,8.947329e+01,9.608027e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925070e-01,2.278104e-03,1.778519e+02,6.206018e-05,8.942245e+01,9.608027e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088256e+00,2.278253e-03,1.776447e+02,6.804692e-05,8.936670e+01,9.608027e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193241e+00,2.278432e-03,1.774175e+02,7.461102e-05,8.930559e+01,9.608027e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308353e+00,2.278648e-03,1.771685e+02,8.180812e-05,8.923857e+01,9.608027e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434566e+00,2.278907e-03,1.768955e+02,8.969919e-05,8.916510e+01,9.608027e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572952e+00,2.279219e-03,1.765962e+02,9.835105e-05,8.908455e+01,9.608027e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724684e+00,2.279593e-03,1.762682e+02,1.078369e-04,8.899623e+01,9.608027e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891047e+00,2.280043e-03,1.759086e+02,1.182371e-04,8.889939e+01,9.608027e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073450e+00,2.280584e-03,1.755145e+02,1.296395e-04,8.879322e+01,9.608027e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273438e+00,2.281234e-03,1.750825e+02,1.421404e-04,8.867682e+01,9.608027e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492702e+00,2.282015e-03,1.746092e+02,1.558452e-04,8.854921e+01,9.608027e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733098e+00,2.282953e-03,1.740905e+02,1.708696e-04,8.840930e+01,9.608027e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996657e+00,2.284081e-03,1.735222e+02,1.873399e-04,8.825591e+01,9.608027e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285604e+00,2.285435e-03,1.728998e+02,2.053945e-04,8.808776e+01,9.608027e-01,-1.799997e+02
