! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922880e-01,-7.668660e-01,3.754511e-03,1.788273e+02,4.714540e-05,8.955396e+01,9.608036e-01,-1.799999e+02
1.09648,9.922849e-01,-8.408489e-01,3.754549e-03,1.787140e+02,5.169358e-05,8.951089e+01,9.608036e-01,-1.799999e+02
1.20226,9.922811e-01,-9.219687e-01,3.754594e-03,1.785899e+02,5.668046e-05,8.946367e+01,9.608036e-01,-1.799999e+02
1.31826,9.922766e-01,-1.010914e+00,3.754649e-03,1.784538e+02,6.214832e-05,8.941189e+01,9.608036e-01,-1.799999e+02
1.44544,9.922711e-01,-1.108438e+00,3.754714e-03,1.783046e+02,6.814354e-05,8.935513e+01,9.608036e-01,-1.799999e+02
1.58489,9.922645e-01,-1.215370e+00,3.754792e-03,1.781410e+02,7.471693e-05,8.929289e+01,9.608036e-01,-1.799999e+02
1.73780,9.922566e-01,-1.332616e+00,3.754887e-03,1.779617e+02,8.192420e-05,8.922466e+01,9.608036e-01,-1.799999e+02
1.90546,9.922472e-01,-1.461169e+00,3.755000e-03,1.777650e+02,8.982640e-05,8.914984e+01,9.608036e-01,-1.799999e+02
2.08930,9.922357e-01,-1.602121e+00,3.755137e-03,1.775495e+02,9.849045e-05,8.906782e+01,9.608036e-01,-1.799999e+02
2.29087,9.922220e-01,-1.756665e+00,3.755301e-03,1.773131e+02,1.079897e-04,8.897788e+01,9.608036e-01,-1.799999e+02
2.51189,9.922055e-01,-1.926112e+00,3.755498e-03,1.770540e+02,1.184045e-04,8.887928e+01,9.608036e-01,-1.799998e+02
2.75423,9.921857e-01,-2.111896e+00,3.755735e-03,1.767699e+02,1.298228e-04,8.877117e+01,9.608036e-01,-1.799998e+02
3.01995,9.921619e-01,-2.315589e+00,3.756020e-03,1.764584e+02,1.423411e-04,8.865264e+01,9.608036e-01,-1.799998e+02
3.31131,9.921332e-01,-2.538917e+00,3.756363e-03,1.761170e+02,1.560650e-04,8.852270e+01,9.608036e-01,-1.799998e+02
3.63078,9.920988e-01,-2.783766e+00,3.756775e-03,1.757428e+02,1.711101e-04,8.838023e+01,9.608036e-01,-1.799998e+02
3.98107,9.920574e-01,-3.052206e+00,3.757269e-03,1.753325e+02,1.876031e-04,8.822405e+01,9.608036e-01,-1.799998e+02
4.36516,9.920077e-01,-3.346503e+00,3.757864e-03,1.748829e+02,2.056823e-04,8.805283e+01,9.608037e-01,-1.799997e+02
4.78630,9.919479e-01,-3.669136e+00,3.758578e-03,1.743900e+02,2.254993e-04,8.786513e+01,9.608037e-01,-1.799997e+02
5.24807,9.918761e-01,-4.022824e+00,3.759436e-03,1.738500e+02,2.472197e-04,8.765938e+01,9.608037e-01,-1.799997e+02
5.75440,9.917898e-01,-4.410538e+00,3.760467e-03,1.732581e+02,2.710244e-04,8.743385e+01,9.608037e-01,-1.799996e+02
6.30957,9.916861e-01,-4.835531e+00,3.761705e-03,1.726097e+02,2.971110e-04,8.718666e+01,9.608037e-01,-1.799996e+02
6.91831,9.915615e-01,-5.301359e+00,3.763191e-03,1.718994e+02,3.256948e-04,8.691574e+01,9.608037e-01,-1.799996e+02
7.58578,9.914119e-01,-5.811909e+00,3.764976e-03,1.711213e+02,3.570107e-04,8.661885e+01,9.608037e-01,-1.799995e+02
8.31764,9.912322e-01,-6.371424e+00,3.767117e-03,1.702693e+02,3.913141e-04,8.629353e+01,9.608038e-01,-1.799995e+02
9.12011,9.910164e-01,-6.984538e+00,3.769686e-03,1.693366e+02,4.288826e-04,8.593712e+01,9.608038e-01,-1.799994e+02
10.00000,9.907575e-01,-7.656300e+00,3.772766e-03,1.683158e+02,4.700171e-04,8.554669e+01,9.608038e-01,-1.799994e+02
10.96478,9.904468e-01,-8.392209e+00,3.776458e-03,1.671991e+02,5.150434e-04,8.511908e+01,9.608039e-01,-1.799993e+02
12.02264,9.900741e-01,-9.198246e+00,3.780879e-03,1.659779e+02,5.643128e-04,8.465086e+01,9.608039e-01,-1.799993e+02
13.18257,9.896274e-01,-1.008090e+01,3.786170e-03,1.646431e+02,6.182029e-04,8.413833e+01,9.608040e-01,-1.799992e+02
