! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928029e-01,-7.532196e-01,2.310386e-03,1.783872e+02,4.707386e-05,8.956179e+01,9.608036e-01,-1.799999e+02
1.09648,9.927998e-01,-8.258862e-01,2.310470e-03,1.782315e+02,5.161515e-05,8.951948e+01,9.608036e-01,-1.799999e+02
1.20226,9.927962e-01,-9.055626e-01,2.310571e-03,1.780609e+02,5.659447e-05,8.947308e+01,9.608036e-01,-1.799999e+02
1.31826,9.927918e-01,-9.929251e-01,2.310693e-03,1.778738e+02,6.205407e-05,8.942222e+01,9.608036e-01,-1.799999e+02
1.44544,9.927865e-01,-1.088715e+00,2.310839e-03,1.776687e+02,6.804022e-05,8.936645e+01,9.608036e-01,-1.799999e+02
1.58489,9.927802e-01,-1.193744e+00,2.311015e-03,1.774439e+02,7.460367e-05,8.930531e+01,9.608036e-01,-1.799999e+02
1.73780,9.927725e-01,-1.308904e+00,2.311227e-03,1.771974e+02,8.180006e-05,8.923827e+01,9.608036e-01,-1.799999e+02
1.90546,9.927634e-01,-1.435170e+00,2.311481e-03,1.769272e+02,8.969035e-05,8.916476e+01,9.608036e-01,-1.799999e+02
2.08930,9.927523e-01,-1.573615e+00,2.311787e-03,1.766310e+02,9.834135e-05,8.908417e+01,9.608036e-01,-1.799999e+02
2.29087,9.927391e-01,-1.725410e+00,2.312154e-03,1.763062e+02,1.078263e-04,8.899582e+01,9.608036e-01,-1.799999e+02
2.51189,9.927232e-01,-1.891843e+00,2.312596e-03,1.759503e+02,1.182255e-04,8.889894e+01,9.608036e-01,-1.799999e+02
2.75423,9.927040e-01,-2.074323e+00,2.313126e-03,1.755602e+02,1.296267e-04,8.879273e+01,9.608036e-01,-1.799998e+02
3.01995,9.926810e-01,-2.274395e+00,2.313764e-03,1.751326e+02,1.421263e-04,8.867628e+01,9.608036e-01,-1.799998e+02
3.31131,9.926533e-01,-2.493752e+00,2.314531e-03,1.746640e+02,1.558299e-04,8.854861e+01,9.608036e-01,-1.799998e+02
3.63078,9.926200e-01,-2.734249e+00,2.315451e-03,1.741506e+02,1.708527e-04,8.840864e+01,9.608036e-01,-1.799998e+02
3.98107,9.925801e-01,-2.997919e+00,2.316558e-03,1.735881e+02,1.873214e-04,8.825520e+01,9.608036e-01,-1.799998e+02
4.36516,9.925320e-01,-3.286987e+00,2.317887e-03,1.729719e+02,2.053742e-04,8.808697e+01,9.608036e-01,-1.799997e+02
4.78630,9.924742e-01,-3.603891e+00,2.319483e-03,1.722969e+02,2.251625e-04,8.790256e+01,9.608036e-01,-1.799997e+02
5.24807,9.924048e-01,-3.951299e+00,2.321399e-03,1.715579e+02,2.468517e-04,8.770041e+01,9.608036e-01,-1.799997e+02
