! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528922e-01,2.277905e-03,1.783707e+02,4.707367e-05,8.956198e+01,9.608036e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255271e-01,2.277991e-03,1.782135e+02,5.161494e-05,8.951968e+01,9.608036e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051690e-01,2.278094e-03,1.780411e+02,5.659425e-05,8.947331e+01,9.608036e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924934e-01,2.278218e-03,1.778521e+02,6.205382e-05,8.942246e+01,9.608036e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088241e+00,2.278367e-03,1.776450e+02,6.803995e-05,8.936672e+01,9.608036e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193225e+00,2.278547e-03,1.774178e+02,7.460338e-05,8.930560e+01,9.608036e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308335e+00,2.278762e-03,1.771688e+02,8.179974e-05,8.923859e+01,9.608036e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434546e+00,2.279021e-03,1.768959e+02,8.969000e-05,8.916512e+01,9.608036e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572931e+00,2.279333e-03,1.765966e+02,9.834097e-05,8.908456e+01,9.608036e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724660e+00,2.279707e-03,1.762686e+02,1.078259e-04,8.899624e+01,9.608036e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891021e+00,2.280157e-03,1.759091e+02,1.182250e-04,8.889941e+01,9.608036e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073421e+00,2.280698e-03,1.755150e+02,1.296262e-04,8.879324e+01,9.608036e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273406e+00,2.281347e-03,1.750831e+02,1.421258e-04,8.867684e+01,9.608036e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492668e+00,2.282128e-03,1.746098e+02,1.558293e-04,8.854923e+01,9.608036e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733061e+00,2.283066e-03,1.740912e+02,1.708521e-04,8.840932e+01,9.608036e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996616e+00,2.284193e-03,1.735230e+02,1.873207e-04,8.825594e+01,9.608036e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285558e+00,2.285547e-03,1.729006e+02,2.053735e-04,8.808779e+01,9.608036e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602325e+00,2.287173e-03,1.722189e+02,2.251617e-04,8.790345e+01,9.608036e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949583e+00,2.289125e-03,1.714725e+02,2.468508e-04,8.770139e+01,9.608036e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330253e+00,2.291469e-03,1.706555e+02,2.706217e-04,8.747990e+01,9.608036e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747528e+00,2.294281e-03,1.697615e+02,2.966716e-04,8.723712e+01,9.608036e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204903e+00,2.297655e-03,1.687835e+02,3.252161e-04,8.697105e+01,9.608036e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706195e+00,2.301700e-03,1.677143e+02,3.564897e-04,8.667946e+01,9.608037e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255576e+00,2.306548e-03,1.665459e+02,3.907481e-04,8.635994e+01,9.608037e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857597e+00,2.312354e-03,1.652701e+02,4.282688e-04,8.600987e+01,9.608037e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517224e+00,2.319302e-03,1.638780e+02,4.693532e-04,8.562638e+01,9.608037e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239862e+00,2.327610e-03,1.623605e+02,5.143272e-04,8.520635e+01,9.608038e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031394e+00,2.337534e-03,1.607082e+02,5.635430e-04,8.474641e+01,9.608038e-01,-1.799993e+02
13.18257,9.902532e-01,-9.898205e+00,2.349372e-03,1.589114e+02,6.173792e-04,8.424290e+01,9.608039e-01,-1.799992e+02
14.45440,9.897361e-01,-1.084722e+01,2.363472e-03,1.569606e+02,6.762416e-04,8.369188e+01,9.608039e-01,-1.799992e+02
15.84893,9.891169e-01,-1.188591e+01,2.380237e-03,1.548462e+02,7.405630e-04,8.308908e+01,9.608040e-01,-1.799991e+02
17.37801,9.883760e-01,-1.302236e+01,2.400129e-03,1.525594e+02,8.108018e-04,8.242994e+01,9.608041e-01,-1.799990e+02
19.05461,9.874903e-01,-1.426522e+01,2.423675e-03,1.500921e+02,8.874400e-04,8.170960e+01,9.608042e-01,-1.799989e+02
20.89296,9.864327e-01,-1.562377e+01,2.451466e-03,1.474372e+02,9.709795e-04,8.092287e+01,9.608043e-01,-1.799988e+02
22.90868,9.851716e-01,-1.710785e+01,2.484160e-03,1.445895e+02,1.061936e-03,8.006433e+01,9.608045e-01,-1.799987e+02
25.11886,9.836704e-01,-1.872790e+01,2.522476e-03,1.415455e+02,1.160832e-03,7.912828e+01,9.608047e-01,-1.799985e+02
27.54229,9.818865e-01,-2.049481e+01,2.567187e-03,1.383045e+02,1.268185e-03,7.810886e+01,9.608049e-01,-1.799984e+02
30.19952,9.797718e-01,-2.241993e+01,2.619100e-03,1.348684e+02,1.384490e-03,7.700008e+01,9.608051e-01,-1.799982e+02
33.11311,9.772716e-01,-2.451487e+01,2.679041e-03,1.312421e+02,1.510204e-03,7.579599e+01,9.608054e-01,-1.799981e+02
36.30781,9.743250e-01,-2.679130e+01,2.747816e-03,1.274339e+02,1.645722e-03,7.449079e+01,9.608058e-01,-1.799979e+02
39.81072,9.708653e-01,-2.926077e+01,2.826177e-03,1.234554e+02,1.791342e-03,7.307902e+01,9.608062e-01,-1.799977e+02
43.65158,9.668211e-01,-3.193432e+01,2.914772e-03,1.193210e+02,1.947234e-03,7.155582e+01,9.608066e-01,-1.799975e+02
47.86301,9.621179e-01,-3.482211e+01,3.014090e-03,1.150480e+02,2.113402e-03,6.991721e+01,9.608072e-01,-1.799973e+02
52.48075,9.566807e-01,-3.793291e+01,3.124405e-03,1.106556e+02,2.289633e-03,6.816040e+01,9.608078e-01,-1.799970e+02
57.54399,9.504380e-01,-4.127357e+01,3.245715e-03,1.061648e+02,2.475462e-03,6.628422e+01,9.608086e-01,-1.799967e+02
63.09573,9.433267e-01,-4.484832e+01,3.377693e-03,1.015979e+02,2.670125e-03,6.428946e+01,9.608094e-01,-1.799964e+02
69.18310,9.352981e-01,-4.865812e+01,3.519638e-03,9.697737e+01,2.872528e-03,6.217928e+01,9.608103e-01,-1.799961e+02
75.85776,9.263246e-01,-5.269997e+01,3.670457e-03,9.232649e+01,3.081234e-03,5.995958e+01,9.608113e-01,-1.799958e+02
83.17638,9.164067e-01,-5.696626e+01,3.828665e-03,8.766850e+01,3.294461e-03,5.763927e+01,9.608124e-01,-1.799954e+02
91.20108,9.055795e-01,-6.144424e+01,3.992413e-03,8.302671e+01,3.510121e-03,5.523037e+01,9.608136e-01,-1.799950e+02
100.00000,8.939173e-01,-6.611567e+01,4.159554e-03,7.842443e+01,3.725881e-03,5.274796e+01,9.608149e-01,-1.799946e+02
109.64782,8.815355e-01,-7.095679e+01,4.327736e-03,7.388484e+01,3.939258e-03,5.020998e+01,9.608163e-01,-1.799942e+02
120.22644,8.685888e-01,-7.593852e+01,4.494522e-03,6.943077e+01,4.147738e-03,4.763665e+01,9.608177e-01,-1.799937e+02
131.82567,8.552650e-01,-8.102707e+01,4.657523e-03,6.508438e+01,4.348908e-03,4.504984e+01,9.608192e-01,-1.799931e+02
144.54398,8.417756e-01,-8.618489e+01,4.814528e-03,6.086670e+01,4.540587e-03,4.247220e+01,9.608206e-01,-1.799926e+02
158.48932,8.283421e-01,-9.137188e+01,4.963627e-03,5.679711e+01,4.720940e-03,3.992621e+01,9.608221e-01,-1.799920e+02
173.78008,8.151827e-01,-9.654686e+01,5.103288e-03,5.289277e+01,4.888561e-03,3.743335e+01,9.608235e-01,-1.799913e+02
190.54607,8.024978e-01,-1.016690e+02,5.232415e-03,4.916823e+01,5.042515e-03,3.501322e+01,9.608248e-01,-1.799906e+02
208.92961,7.904592e-01,-1.066995e+02,5.350355e-03,4.563498e+01,5.182343e-03,3.268298e+01,9.608262e-01,-1.799897e+02
229.08677,7.792017e-01,-1.116027e+02,5.456872e-03,4.230138e+01,5.308029e-03,3.045693e+01,9.608274e-01,-1.799889e+02
251.18864,7.688198e-01,-1.163473e+02,5.552098e-03,3.917263e+01,5.419937e-03,2.834633e+01,9.608287e-01,-1.799879e+02
275.42287,7.593676e-01,-1.209071e+02,5.636464e-03,3.625092e+01,5.518735e-03,2.635945e+01,9.608299e-01,-1.799869e+02
301.99517,7.508624e-01,-1.252613e+02,5.710622e-03,3.353576e+01,5.605317e-03,2.450173e+01,9.608310e-01,-1.799857e+02
331.13112,7.432902e-01,-1.293946e+02,5.775378e-03,3.102437e+01,5.680716e-03,2.277613e+01,9.608321e-01,-1.799844e+02
363.07805,7.366124e-01,-1.332972e+02,5.831625e-03,2.871210e+01,5.746044e-03,2.118347e+01,9.608333e-01,-1.799830e+02
398.10717,7.307729e-01,-1.369640e+02,5.880292e-03,2.659287e+01,5.802431e-03,1.972287e+01,9.608345e-01,-1.799815e+02
436.51583,7.257043e-01,-1.403940e+02,5.922303e-03,2.465958e+01,5.850983e-03,1.839213e+01,9.608357e-01,-1.799798e+02
478.63009,7.213333e-01,-1.435902e+02,5.958548e-03,2.290449e+01,5.892759e-03,1.718809e+01,9.608371e-01,-1.799779e+02
524.80746,7.175854e-01,-1.465581e+02,5.989870e-03,2.131956e+01,5.928746e-03,1.610698e+01,9.608386e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493055e+02,6.017052e-03,1.989667e+01,5.959856e-03,1.514464e+01,9.608402e-01,-1.799736e+02
630.95734,7.116714e-01,-1.518419e+02,6.040813e-03,1.862790e+01,5.986921e-03,1.429683e+01,9.608422e-01,-1.799711e+02
691.83097,7.093728e-01,-1.541778e+02,6.061818e-03,1.750564e+01,6.010703e-03,1.355932e+01,9.608444e-01,-1.799684e+02
758.57758,7.074346e-01,-1.563243e+02,6.080676e-03,1.652275e+01,6.031896e-03,1.292809e+01,9.608470e-01,-1.799654e+02
831.76377,7.058058e-01,-1.582929e+02,6.097955e-03,1.567261e+01,6.051138e-03,1.239941e+01,9.608501e-01,-1.799621e+02
912.01084,7.044414e-01,-1.600950e+02,6.114189e-03,1.494922e+01,6.069024e-03,1.196993e+01,9.608537e-01,-1.799585e+02
1000.00000,7.033025e-01,-1.617417e+02,6.129889e-03,1.434719e+01,6.086120e-03,1.163667e+01,9.608580e-01,-1.799546e+02
