! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529112e-01,2.277691e-03,1.783703e+02,4.708246e-05,8.956195e+01,9.608020e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255480e-01,2.277777e-03,1.782131e+02,5.162458e-05,8.951965e+01,9.608020e-01,-1.799999e+02
1.20226,9.928158e-01,-9.051918e-01,2.277880e-03,1.780407e+02,5.660481e-05,8.947328e+01,9.608020e-01,-1.799999e+02
1.31826,9.928114e-01,-9.925184e-01,2.278004e-03,1.778517e+02,6.206540e-05,8.942244e+01,9.608020e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088269e+00,2.278154e-03,1.776445e+02,6.805265e-05,8.936669e+01,9.608020e-01,-1.799999e+02
1.58489,9.927998e-01,-1.193255e+00,2.278333e-03,1.774173e+02,7.461730e-05,8.930557e+01,9.608020e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308368e+00,2.278549e-03,1.771682e+02,8.181501e-05,8.923856e+01,9.608020e-01,-1.799999e+02
1.90546,9.927830e-01,-1.434583e+00,2.278808e-03,1.768952e+02,8.970674e-05,8.916509e+01,9.608020e-01,-1.799999e+02
2.08930,9.927720e-01,-1.572970e+00,2.279120e-03,1.765959e+02,9.835933e-05,8.908453e+01,9.608020e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724704e+00,2.279494e-03,1.762678e+02,1.078460e-04,8.899621e+01,9.608020e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891068e+00,2.279944e-03,1.759082e+02,1.182471e-04,8.889938e+01,9.608020e-01,-1.799999e+02
2.75423,9.927237e-01,-2.073474e+00,2.280485e-03,1.755140e+02,1.296504e-04,8.879321e+01,9.608020e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273464e+00,2.281135e-03,1.750820e+02,1.421523e-04,8.867680e+01,9.608020e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492731e+00,2.281917e-03,1.746086e+02,1.558584e-04,8.854919e+01,9.608020e-01,-1.799998e+02
3.63078,9.926398e-01,-2.733130e+00,2.282855e-03,1.740899e+02,1.708840e-04,8.840927e+01,9.608020e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996692e+00,2.283983e-03,1.735216e+02,1.873557e-04,8.825589e+01,9.608020e-01,-1.799998e+02
4.36516,9.925518e-01,-3.285641e+00,2.285337e-03,1.728991e+02,2.054118e-04,8.808773e+01,9.608020e-01,-1.799997e+02
4.78630,9.924941e-01,-3.602416e+00,2.286964e-03,1.722173e+02,2.252037e-04,8.790340e+01,9.608020e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949683e+00,2.288918e-03,1.714708e+02,2.468969e-04,8.770133e+01,9.608020e-01,-1.799997e+02
5.75440,9.923414e-01,-4.330362e+00,2.291262e-03,1.706536e+02,2.706722e-04,8.747983e+01,9.608020e-01,-1.799997e+02
6.30957,9.922413e-01,-4.747648e+00,2.294076e-03,1.697593e+02,2.967270e-04,8.723705e+01,9.608020e-01,-1.799996e+02
6.91831,9.921210e-01,-5.205034e+00,2.297452e-03,1.687812e+02,3.252768e-04,8.697097e+01,9.608021e-01,-1.799996e+02
7.58578,9.919765e-01,-5.706339e+00,2.301499e-03,1.677117e+02,3.565563e-04,8.667937e+01,9.608021e-01,-1.799996e+02
8.31764,9.918030e-01,-6.255733e+00,2.306349e-03,1.665431e+02,3.908210e-04,8.635985e+01,9.608021e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857770e+00,2.312159e-03,1.652670e+02,4.283487e-04,8.600977e+01,9.608021e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517413e+00,2.319111e-03,1.638747e+02,4.694407e-04,8.562626e+01,9.608022e-01,-1.799994e+02
10.96478,9.910445e-01,-8.240070e+00,2.327423e-03,1.623569e+02,5.144231e-04,8.520623e+01,9.608022e-01,-1.799994e+02
12.02264,9.906845e-01,-9.031621e+00,2.337352e-03,1.607043e+02,5.636481e-04,8.474628e+01,9.608022e-01,-1.799993e+02
13.18257,9.902530e-01,-9.898453e+00,2.349196e-03,1.589072e+02,6.174943e-04,8.424276e+01,9.608023e-01,-1.799992e+02
14.45440,9.897358e-01,-1.084749e+01,2.363303e-03,1.569560e+02,6.763676e-04,8.369172e+01,9.608024e-01,-1.799991e+02
15.84893,9.891166e-01,-1.188621e+01,2.380077e-03,1.548413e+02,7.407009e-04,8.308890e+01,9.608024e-01,-1.799991e+02
17.37801,9.883756e-01,-1.302269e+01,2.399980e-03,1.525541e+02,8.109528e-04,8.242975e+01,9.608025e-01,-1.799990e+02
19.05461,9.874899e-01,-1.426558e+01,2.423537e-03,1.500864e+02,8.876052e-04,8.170939e+01,9.608026e-01,-1.799989e+02
20.89296,9.864322e-01,-1.562416e+01,2.451342e-03,1.474311e+02,9.711601e-04,8.092265e+01,9.608027e-01,-1.799988e+02
22.90868,9.851711e-01,-1.710828e+01,2.484053e-03,1.445830e+02,1.062134e-03,8.006408e+01,9.608029e-01,-1.799987e+02
25.11886,9.836698e-01,-1.872836e+01,2.522388e-03,1.415387e+02,1.161048e-03,7.912801e+01,9.608031e-01,-1.799985e+02
27.54229,9.818859e-01,-2.049532e+01,2.567120e-03,1.382973e+02,1.268420e-03,7.810856e+01,9.608033e-01,-1.799984e+02
30.19952,9.797711e-01,-2.242048e+01,2.619058e-03,1.348608e+02,1.384746e-03,7.699976e+01,9.608035e-01,-1.799982e+02
33.11311,9.772707e-01,-2.451546e+01,2.679026e-03,1.312342e+02,1.510484e-03,7.579564e+01,9.608038e-01,-1.799981e+02
36.30781,9.743240e-01,-2.679195e+01,2.747832e-03,1.274258e+02,1.646026e-03,7.449041e+01,9.608042e-01,-1.799979e+02
39.81072,9.708642e-01,-2.926147e+01,2.826227e-03,1.234471e+02,1.791672e-03,7.307861e+01,9.608046e-01,-1.799977e+02
43.65158,9.668199e-01,-3.193508e+01,2.914858e-03,1.193126e+02,1.947593e-03,7.155538e+01,9.608051e-01,-1.799975e+02
47.86301,9.621165e-01,-3.482293e+01,3.014216e-03,1.150395e+02,2.113790e-03,6.991673e+01,9.608056e-01,-1.799973e+02
52.48075,9.566790e-01,-3.793380e+01,3.124574e-03,1.106471e+02,2.290052e-03,6.815990e+01,9.608063e-01,-1.799970e+02
57.54399,9.504362e-01,-4.127452e+01,3.245931e-03,1.061564e+02,2.475914e-03,6.628368e+01,9.608070e-01,-1.799967e+02
63.09573,9.433247e-01,-4.484933e+01,3.377956e-03,1.015896e+02,2.670610e-03,6.428888e+01,9.608078e-01,-1.799964e+02
69.18310,9.352958e-01,-4.865919e+01,3.519950e-03,9.696927e+01,2.873049e-03,6.217867e+01,9.608087e-01,-1.799961e+02
