! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927879e-01,-7.534662e-01,2.334926e-03,1.783993e+02,4.707408e-05,8.956165e+01,9.608036e-01,-1.799999e+02
1.09648,9.927849e-01,-8.261566e-01,2.335009e-03,1.782448e+02,5.161539e-05,8.951932e+01,9.608036e-01,-1.799999e+02
1.20226,9.927813e-01,-9.058591e-01,2.335109e-03,1.780755e+02,5.659474e-05,8.947291e+01,9.608036e-01,-1.799999e+02
1.31826,9.927769e-01,-9.932501e-01,2.335229e-03,1.778898e+02,6.205435e-05,8.942203e+01,9.608036e-01,-1.799999e+02
1.44544,9.927716e-01,-1.089071e+00,2.335374e-03,1.776863e+02,6.804053e-05,8.936625e+01,9.608036e-01,-1.799999e+02
1.58489,9.927652e-01,-1.194135e+00,2.335547e-03,1.774631e+02,7.460402e-05,8.930508e+01,9.608036e-01,-1.799999e+02
1.73780,9.927576e-01,-1.309332e+00,2.335756e-03,1.772185e+02,8.180044e-05,8.923802e+01,9.608036e-01,-1.799999e+02
1.90546,9.927484e-01,-1.435640e+00,2.336006e-03,1.769503e+02,8.969076e-05,8.916450e+01,9.608036e-01,-1.799999e+02
2.08930,9.927374e-01,-1.574130e+00,2.336308e-03,1.766562e+02,9.834181e-05,8.908388e+01,9.608036e-01,-1.799999e+02
2.29087,9.927241e-01,-1.725975e+00,2.336670e-03,1.763340e+02,1.078268e-04,8.899550e+01,9.608036e-01,-1.799999e+02
2.51189,9.927082e-01,-1.892462e+00,2.337106e-03,1.759807e+02,1.182260e-04,8.889859e+01,9.608036e-01,-1.799999e+02
2.75423,9.926890e-01,-2.075002e+00,2.337629e-03,1.755935e+02,1.296273e-04,8.879234e+01,9.608036e-01,-1.799998e+02
3.01995,9.926660e-01,-2.275139e+00,2.338258e-03,1.751691e+02,1.421270e-04,8.867586e+01,9.608036e-01,-1.799998e+02
3.31131,9.926383e-01,-2.494568e+00,2.339013e-03,1.747040e+02,1.558306e-04,8.854815e+01,9.608036e-01,-1.799998e+02
3.63078,9.926050e-01,-2.735144e+00,2.339921e-03,1.741944e+02,1.708535e-04,8.840813e+01,9.608036e-01,-1.799998e+02
3.98107,9.925650e-01,-2.998900e+00,2.341012e-03,1.736360e+02,1.873222e-04,8.825464e+01,9.608036e-01,-1.799998e+02
4.36516,9.925169e-01,-3.288062e+00,2.342323e-03,1.730244e+02,2.053751e-04,8.808636e+01,9.608036e-01,-1.799997e+02
4.78630,9.924591e-01,-3.605070e+00,2.343897e-03,1.723544e+02,2.251634e-04,8.790189e+01,9.608036e-01,-1.799997e+02
5.24807,9.923897e-01,-3.952592e+00,2.345787e-03,1.716208e+02,2.468527e-04,8.769967e+01,9.608036e-01,-1.799997e+02
5.75440,9.923062e-01,-4.333551e+00,2.348055e-03,1.708178e+02,2.706236e-04,8.747802e+01,9.608036e-01,-1.799997e+02
6.30957,9.922060e-01,-4.751143e+00,2.350778e-03,1.699388e+02,2.966737e-04,8.723507e+01,9.608037e-01,-1.799996e+02
6.91831,9.920855e-01,-5.208865e+00,2.354044e-03,1.689773e+02,3.252182e-04,8.696879e+01,9.608037e-01,-1.799996e+02
7.58578,9.919408e-01,-5.710538e+00,2.357961e-03,1.679260e+02,3.564919e-04,8.667699e+01,9.608037e-01,-1.799996e+02
8.31764,9.917671e-01,-6.260335e+00,2.362656e-03,1.667769e+02,3.907503e-04,8.635724e+01,9.608037e-01,-1.799995e+02
9.12011,9.915584e-01,-6.862813e+00,2.368279e-03,1.655219e+02,4.282710e-04,8.600690e+01,9.608037e-01,-1.799995e+02
10.00000,9.913080e-01,-7.522938e+00,2.375010e-03,1.641522e+02,4.693552e-04,8.562313e+01,9.608038e-01,-1.799994e+02
10.96478,9.910075e-01,-8.246122e+00,2.383059e-03,1.626587e+02,5.143289e-04,8.520279e+01,9.608038e-01,-1.799994e+02
12.02264,9.906471e-01,-9.038249e+00,2.392675e-03,1.610320e+02,5.635443e-04,8.474251e+01,9.608038e-01,-1.799993e+02
13.18257,9.902149e-01,-9.905711e+00,2.404149e-03,1.592623e+02,6.173798e-04,8.423864e+01,9.608039e-01,-1.799992e+02
14.45440,9.896971e-01,-1.085543e+01,2.417819e-03,1.573400e+02,6.762412e-04,8.368721e+01,9.608040e-01,-1.799991e+02
15.84893,9.890770e-01,-1.189491e+01,2.434079e-03,1.552555e+02,7.405612e-04,8.308397e+01,9.608040e-01,-1.799991e+02
17.37801,9.883351e-01,-1.303220e+01,2.453379e-03,1.529996e+02,8.107980e-04,8.242436e+01,9.608041e-01,-1.799990e+02
19.05461,9.874482e-01,-1.427598e+01,2.476234e-03,1.505638e+02,8.874336e-04,8.170350e+01,9.608042e-01,-1.799989e+02
20.89296,9.863892e-01,-1.563552e+01,2.503224e-03,1.479407e+02,9.709694e-04,8.091622e+01,9.608044e-01,-1.799988e+02
22.90868,9.851264e-01,-1.712069e+01,2.534994e-03,1.451245e+02,1.061921e-03,8.005707e+01,9.608045e-01,-1.799987e+02
25.11886,9.836232e-01,-1.874190e+01,2.572252e-03,1.421113e+02,1.160811e-03,7.912037e+01,9.608047e-01,-1.799985e+02
27.54229,9.818370e-01,-2.051008e+01,2.615759e-03,1.388992e+02,1.268154e-03,7.810025e+01,9.608049e-01,-1.799984e+02
30.19952,9.797196e-01,-2.243656e+01,2.666318e-03,1.354896e+02,1.384448e-03,7.699072e+01,9.608052e-01,-1.799982e+02
33.11311,9.772162e-01,-2.453295e+01,2.724745e-03,1.318865e+02,1.510148e-03,7.578584e+01,9.608055e-01,-1.799981e+02
36.30781,9.742659e-01,-2.681093e+01,2.791848e-03,1.280975e+02,1.645646e-03,7.447980e+01,9.608058e-01,-1.799979e+02
39.81072,9.708021e-01,-2.928205e+01,2.868381e-03,1.241333e+02,1.791241e-03,7.306715e+01,9.608062e-01,-1.799977e+02
43.65158,9.667532e-01,-3.195734e+01,2.955000e-03,1.200079e+02,1.947102e-03,7.154303e+01,9.608067e-01,-1.799975e+02
47.86301,9.620447e-01,-3.484694e+01,3.052208e-03,1.157379e+02,2.113229e-03,6.990347e+01,9.608072e-01,-1.799973e+02
52.48075,9.566017e-01,-3.795963e+01,3.160296e-03,1.113427e+02,2.289410e-03,6.814570e+01,9.608079e-01,-1.799970e+02
57.54399,9.503527e-01,-4.130221e+01,3.279286e-03,1.068432e+02,2.475177e-03,6.626856e+01,9.608086e-01,-1.799967e+02
63.09573,9.432348e-01,-4.487891e+01,3.408873e-03,1.022620e+02,2.669763e-03,6.427285e+01,9.608094e-01,-1.799964e+02
69.18310,9.351993e-01,-4.869066e+01,3.548385e-03,9.762228e+01,2.872075e-03,6.216176e+01,9.608104e-01,-1.799961e+02
75.85776,9.262189e-01,-5.273442e+01,3.696757e-03,9.294791e+01,3.080670e-03,5.994122e+01,9.608114e-01,-1.799958e+02
83.17638,9.162943e-01,-5.700253e+01,3.852532e-03,8.826296e+01,3.293767e-03,5.762015e+01,9.608125e-01,-1.799954e+02
91.20108,9.054610e-01,-6.148220e+01,4.013886e-03,8.359162e+01,3.509278e-03,5.521060e+01,9.608137e-01,-1.799950e+02
100.00000,8.937935e-01,-6.615516e+01,4.178697e-03,7.895803e+01,3.724869e-03,5.272768e+01,9.608150e-01,-1.799946e+02
109.64782,8.814076e-01,-7.099758e+01,4.344634e-03,7.438616e+01,3.938058e-03,5.018935e+01,9.608164e-01,-1.799942e+02
120.22644,8.684583e-01,-7.598035e+01,4.509280e-03,6.989953e+01,4.146333e-03,4.761584e+01,9.608178e-01,-1.799937e+02
131.82567,8.551336e-01,-8.106965e+01,4.670262e-03,6.552088e+01,4.347285e-03,4.502904e+01,9.608193e-01,-1.799931e+02
144.54398,8.416450e-01,-8.622790e+01,4.825381e-03,6.127173e+01,4.538737e-03,4.245158e+01,9.608207e-01,-1.799926e+02
158.48932,8.282143e-01,-9.141498e+01,4.972734e-03,5.717180e+01,4.718858e-03,3.990598e+01,9.608222e-01,-1.799920e+02
173.78008,8.150593e-01,-9.658970e+01,5.110796e-03,5.323854e+01,4.886246e-03,3.741366e+01,9.608236e-01,-1.799913e+02
190.54607,8.023803e-01,-1.017113e+02,5.238473e-03,4.948663e+01,5.039972e-03,3.499423e+01,9.608250e-01,-1.799905e+02
208.92961,7.903488e-01,-1.067409e+02,5.355108e-03,4.592770e+01,5.179581e-03,3.266482e+01,9.608263e-01,-1.799897e+02
229.08677,7.790993e-01,-1.116429e+02,5.460464e-03,4.257012e+01,5.305059e-03,3.043971e+01,9.608276e-01,-1.799889e+02
251.18864,7.687259e-01,-1.163861e+02,5.554663e-03,3.941909e+01,5.416774e-03,2.833014e+01,9.608288e-01,-1.799879e+02
275.42287,7.592824e-01,-1.209442e+02,5.638128e-03,3.647677e+01,5.515397e-03,2.634434e+01,9.608300e-01,-1.799868e+02
301.99517,7.507858e-01,-1.252967e+02,5.711501e-03,3.374260e+01,5.601819e-03,2.448774e+01,9.608312e-01,-1.799857e+02
331.13112,7.432219e-01,-1.294281e+02,5.775578e-03,3.121372e+01,5.677076e-03,2.276327e+01,9.608323e-01,-1.799844e+02
363.07805,7.365519e-01,-1.333288e+02,5.831241e-03,2.888540e+01,5.742278e-03,2.117176e+01,9.608335e-01,-1.799830e+02
398.10717,7.307196e-01,-1.369936e+02,5.879408e-03,2.675145e+01,5.798555e-03,1.971230e+01,9.608347e-01,-1.799815e+02
436.51583,7.256575e-01,-1.404217e+02,5.920992e-03,2.480470e+01,5.847013e-03,1.838268e+01,9.608359e-01,-1.799798e+02
478.63009,7.212924e-01,-1.436160e+02,5.956875e-03,2.303732e+01,5.888707e-03,1.717975e+01,9.608373e-01,-1.799779e+02
524.80746,7.175498e-01,-1.465820e+02,5.987892e-03,2.144117e+01,5.924624e-03,1.609971e+01,9.608388e-01,-1.799758e+02
575.43994,7.143566e-01,-1.493276e+02,6.014815e-03,2.000806e+01,5.955675e-03,1.513843e+01,9.608404e-01,-1.799736e+02
