! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,7.057956e-01,-1.583017e+02,6.096341e-03,1.571606e+01,6.048744e-03,1.239818e+01,9.608502e-01,-1.799621e+02
912.01084,7.044324e-01,-1.601030e+02,6.112518e-03,1.498920e+01,6.066619e-03,1.196922e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032946e-01,-1.617491e+02,6.128171e-03,1.438403e+01,6.083707e-03,1.163649e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023486e-01,-1.632507e+02,6.143803e-03,1.389577e+01,6.100554e-03,1.139745e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015660e-01,-1.646181e+02,6.159918e-03,1.352026e+01,6.117705e-03,1.125000e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009229e-01,-1.658610e+02,6.177040e-03,1.325389e+01,6.135717e-03,1.119243e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003990e-01,-1.669887e+02,6.195723e-03,1.309359e+01,6.155175e-03,1.122341e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999779e-01,-1.680095e+02,6.216572e-03,1.303673e+01,6.176706e-03,1.134187e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996460e-01,-1.689312e+02,6.240253e-03,1.308101e+01,6.201001e-03,1.154698e+01,9.609092e-01,-1.799215e+02
1905.46072,6.993927e-01,-1.697612e+02,6.267515e-03,1.322436e+01,6.228827e-03,1.183794e+01,9.609245e-01,-1.799140e+02
2089.29613,6.992098e-01,-1.705059e+02,6.299205e-03,1.346473e+01,6.261050e-03,1.221391e+01,9.609429e-01,-1.799058e+02
2290.86765,6.990912e-01,-1.711715e+02,6.336290e-03,1.379993e+01,6.298653e-03,1.267376e+01,9.609649e-01,-1.798968e+02
2511.88643,6.990330e-01,-1.717632e+02,6.379875e-03,1.422736e+01,6.342756e-03,1.321587e+01,9.609913e-01,-1.798870e+02
2754.22870,6.990334e-01,-1.722859e+02,6.431224e-03,1.474374e+01,6.394637e-03,1.383779e+01,9.610230e-01,-1.798763e+02
3019.95172,6.990922e-01,-1.727441e+02,6.491774e-03,1.534475e+01,6.455746e-03,1.453599e+01,9.610610e-01,-1.798646e+02
3311.31121,6.992113e-01,-1.731416e+02,6.563158e-03,1.602465e+01,6.527730e-03,1.530538e+01,9.611064e-01,-1.798519e+02
3630.78055,6.993946e-01,-1.734818e+02,6.647210e-03,1.677591e+01,6.612433e-03,1.613899e+01,9.611609e-01,-1.798380e+02
3981.07171,6.996477e-01,-1.737678e+02,6.745972e-03,1.758870e+01,6.711910e-03,1.702747e+01,9.612259e-01,-1.798229e+02
4365.15832,6.999786e-01,-1.740022e+02,6.861689e-03,1.845051e+01,6.828415e-03,1.795872e+01,9.613036e-01,-1.798065e+02
4786.30092,7.003977e-01,-1.741874e+02,6.996792e-03,1.934580e+01,6.964388e-03,1.891753e+01,9.613962e-01,-1.797888e+02
5248.07460,7.009179e-01,-1.743252e+02,7.153858e-03,2.025569e+01,7.122412e-03,1.988529e+01,9.615065e-01,-1.797696e+02
5754.39937,7.015550e-01,-1.744175e+02,7.335563e-03,2.115789e+01,7.305166e-03,2.083992e+01,9.616377e-01,-1.797489e+02
6309.57344,7.023278e-01,-1.744657e+02,7.544592e-03,2.202674e+01,7.515337e-03,2.175598e+01,9.617932e-01,-1.797267e+02
6918.30971,7.032589e-01,-1.744712e+02,7.783547e-03,2.283361e+01,7.755522e-03,2.260503e+01,9.619771e-01,-1.797029e+02
7585.77575,7.043744e-01,-1.744354e+02,8.054803e-03,2.354747e+01,8.028092e-03,2.335623e+01,9.621941e-01,-1.796775e+02
8317.63771,7.057047e-01,-1.743594e+02,8.360360e-03,2.413572e+01,8.335038e-03,2.397723e+01,9.624489e-01,-1.796507e+02
9120.10839,7.072846e-01,-1.742445e+02,8.701655e-03,2.456528e+01,8.677783e-03,2.443517e+01,9.627471e-01,-1.796225e+02
10000.00000,7.091532e-01,-1.740923e+02,9.079357e-03,2.480371e+01,9.056983e-03,2.469795e+01,9.630942e-01,-1.795931e+02
