! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928213e-01,-7.529312e-01,2.281750e-03,1.783727e+02,4.707377e-05,8.956195e+01,9.608036e-01,-1.799999e+02
1.09648,9.928183e-01,-8.255700e-01,2.281836e-03,1.782156e+02,5.161505e-05,8.951966e+01,9.608036e-01,-1.799999e+02
1.20226,9.928146e-01,-9.052159e-01,2.281939e-03,1.780435e+02,5.659437e-05,8.947328e+01,9.608036e-01,-1.799999e+02
1.31826,9.928102e-01,-9.925449e-01,2.282063e-03,1.778547e+02,6.205395e-05,8.942243e+01,9.608036e-01,-1.799999e+02
1.44544,9.928050e-01,-1.088298e+00,2.282211e-03,1.776478e+02,6.804009e-05,8.936669e+01,9.608036e-01,-1.799999e+02
1.58489,9.927986e-01,-1.193287e+00,2.282390e-03,1.774210e+02,7.460353e-05,8.930557e+01,9.608036e-01,-1.799999e+02
1.73780,9.927910e-01,-1.308402e+00,2.282605e-03,1.771723e+02,8.179991e-05,8.923855e+01,9.608036e-01,-1.799999e+02
1.90546,9.927818e-01,-1.434621e+00,2.282864e-03,1.768996e+02,8.969018e-05,8.916508e+01,9.608036e-01,-1.799999e+02
2.08930,9.927708e-01,-1.573012e+00,2.283175e-03,1.766007e+02,9.834118e-05,8.908452e+01,9.608036e-01,-1.799999e+02
2.29087,9.927576e-01,-1.724750e+00,2.283548e-03,1.762731e+02,1.078261e-04,8.899619e+01,9.608036e-01,-1.799999e+02
2.51189,9.927416e-01,-1.891119e+00,2.283997e-03,1.759140e+02,1.182252e-04,8.889935e+01,9.608036e-01,-1.799999e+02
2.75423,9.927225e-01,-2.073529e+00,2.284536e-03,1.755204e+02,1.296265e-04,8.879318e+01,9.608036e-01,-1.799998e+02
3.01995,9.926995e-01,-2.273524e+00,2.285185e-03,1.750890e+02,1.421261e-04,8.867678e+01,9.608036e-01,-1.799998e+02
3.31131,9.926718e-01,-2.492797e+00,2.285964e-03,1.746163e+02,1.558296e-04,8.854915e+01,9.608036e-01,-1.799998e+02
3.63078,9.926386e-01,-2.733203e+00,2.286900e-03,1.740983e+02,1.708525e-04,8.840924e+01,9.608036e-01,-1.799998e+02
3.98107,9.925986e-01,-2.996771e+00,2.288024e-03,1.735308e+02,1.873211e-04,8.825585e+01,9.608036e-01,-1.799998e+02
4.36516,9.925506e-01,-3.285729e+00,2.289375e-03,1.729091e+02,2.053739e-04,8.808769e+01,9.608036e-01,-1.799997e+02
4.78630,9.924929e-01,-3.602512e+00,2.290998e-03,1.722283e+02,2.251622e-04,8.790335e+01,9.608036e-01,-1.799997e+02
5.24807,9.924236e-01,-3.949788e+00,2.292946e-03,1.714828e+02,2.468513e-04,8.770127e+01,9.608036e-01,-1.799997e+02
5.75440,9.923402e-01,-4.330477e+00,2.295284e-03,1.706667e+02,2.706222e-04,8.747977e+01,9.608036e-01,-1.799997e+02
6.30957,9.922401e-01,-4.747774e+00,2.298090e-03,1.697737e+02,2.966722e-04,8.723698e+01,9.608037e-01,-1.799996e+02
6.91831,9.921198e-01,-5.205172e+00,2.301456e-03,1.687969e+02,3.252167e-04,8.697089e+01,9.608037e-01,-1.799996e+02
7.58578,9.919753e-01,-5.706491e+00,2.305493e-03,1.677289e+02,3.564904e-04,8.667929e+01,9.608037e-01,-1.799996e+02
8.31764,9.918017e-01,-6.255900e+00,2.310330e-03,1.665618e+02,3.907488e-04,8.635976e+01,9.608037e-01,-1.799995e+02
9.12011,9.915934e-01,-6.857953e+00,2.316124e-03,1.652874e+02,4.282696e-04,8.600967e+01,9.608037e-01,-1.799995e+02
10.00000,9.913433e-01,-7.517613e+00,2.323057e-03,1.638969e+02,4.693540e-04,8.562615e+01,9.608038e-01,-1.799994e+02
10.96478,9.910432e-01,-8.240289e+00,2.331348e-03,1.623811e+02,5.143281e-04,8.520610e+01,9.608038e-01,-1.799994e+02
12.02264,9.906832e-01,-9.031860e+00,2.341250e-03,1.607305e+02,5.635439e-04,8.474614e+01,9.608038e-01,-1.799993e+02
13.18257,9.902516e-01,-9.898716e+00,2.353063e-03,1.589356e+02,6.173802e-04,8.424261e+01,9.608039e-01,-1.799992e+02
14.45440,9.897345e-01,-1.084778e+01,2.367133e-03,1.569867e+02,6.762426e-04,8.369156e+01,9.608040e-01,-1.799991e+02
15.84893,9.891152e-01,-1.188653e+01,2.383864e-03,1.548744e+02,7.405640e-04,8.308873e+01,9.608040e-01,-1.799991e+02
17.37801,9.883742e-01,-1.302303e+01,2.403715e-03,1.525897e+02,8.108027e-04,8.242956e+01,9.608041e-01,-1.799990e+02
19.05461,9.874884e-01,-1.426596e+01,2.427214e-03,1.501245e+02,8.874409e-04,8.170918e+01,9.608042e-01,-1.799989e+02
20.89296,9.864307e-01,-1.562457e+01,2.454950e-03,1.474718e+02,9.709803e-04,8.092242e+01,9.608043e-01,-1.799988e+02
22.90868,9.851695e-01,-1.710873e+01,2.487581e-03,1.446262e+02,1.061937e-03,8.006383e+01,9.608045e-01,-1.799987e+02
25.11886,9.836681e-01,-1.872885e+01,2.525825e-03,1.415844e+02,1.160833e-03,7.912774e+01,9.608047e-01,-1.799985e+02
27.54229,9.818841e-01,-2.049585e+01,2.570454e-03,1.383453e+02,1.268185e-03,7.810827e+01,9.608049e-01,-1.799984e+02
30.19952,9.797692e-01,-2.242107e+01,2.622275e-03,1.349109e+02,1.384489e-03,7.699944e+01,9.608051e-01,-1.799982e+02
33.11311,9.772688e-01,-2.451610e+01,2.682113e-03,1.312862e+02,1.510203e-03,7.579530e+01,9.608054e-01,-1.799981e+02
36.30781,9.743219e-01,-2.679264e+01,2.750775e-03,1.274793e+02,1.645719e-03,7.449004e+01,9.608058e-01,-1.799979e+02
39.81072,9.708619e-01,-2.926222e+01,2.829012e-03,1.235017e+02,1.791337e-03,7.307821e+01,9.608062e-01,-1.799977e+02
43.65158,9.668174e-01,-3.193589e+01,2.917473e-03,1.193679e+02,1.947228e-03,7.155494e+01,9.608067e-01,-1.799975e+02
47.86301,9.621138e-01,-3.482380e+01,3.016648e-03,1.150950e+02,2.113393e-03,6.991626e+01,9.608072e-01,-1.799973e+02
52.48075,9.566762e-01,-3.793473e+01,3.126813e-03,1.107024e+02,2.289621e-03,6.815939e+01,9.608079e-01,-1.799970e+02
57.54399,9.504330e-01,-4.127552e+01,3.247967e-03,1.062110e+02,2.475446e-03,6.628315e+01,9.608086e-01,-1.799967e+02
63.09573,9.433213e-01,-4.485040e+01,3.379783e-03,1.016430e+02,2.670104e-03,6.428831e+01,9.608094e-01,-1.799964e+02
69.18310,9.352922e-01,-4.866033e+01,3.521564e-03,9.702114e+01,2.872502e-03,6.217807e+01,9.608103e-01,-1.799961e+02
75.85776,9.263181e-01,-5.270231e+01,3.672219e-03,9.236863e+01,3.081200e-03,5.995832e+01,9.608113e-01,-1.799958e+02
83.17638,9.163997e-01,-5.696873e+01,3.830264e-03,8.770877e+01,3.294418e-03,5.763796e+01,9.608125e-01,-1.799954e+02
91.20108,9.055721e-01,-6.144682e+01,3.993852e-03,8.306494e+01,3.510069e-03,5.522901e+01,9.608137e-01,-1.799950e+02
100.00000,8.939095e-01,-6.611836e+01,4.160837e-03,7.846052e+01,3.725817e-03,5.274657e+01,9.608150e-01,-1.799946e+02
109.64782,8.815274e-01,-7.095957e+01,4.328869e-03,7.391872e+01,3.939182e-03,5.020856e+01,9.608163e-01,-1.799942e+02
120.22644,8.685805e-01,-7.594136e+01,4.495511e-03,6.946243e+01,4.147648e-03,4.763522e+01,9.608177e-01,-1.799937e+02
131.82567,8.552566e-01,-8.102996e+01,4.658377e-03,6.511385e+01,4.348803e-03,4.504841e+01,9.608192e-01,-1.799931e+02
144.54398,8.417671e-01,-8.618781e+01,4.815256e-03,6.089403e+01,4.540467e-03,4.247078e+01,9.608206e-01,-1.799926e+02
158.48932,8.283338e-01,-9.137481e+01,4.964238e-03,5.682238e+01,4.720804e-03,3.992482e+01,9.608221e-01,-1.799920e+02
173.78008,8.151747e-01,-9.654977e+01,5.103792e-03,5.291609e+01,4.888409e-03,3.743199e+01,9.608235e-01,-1.799913e+02
190.54607,8.024902e-01,-1.016719e+02,5.232822e-03,4.918969e+01,5.042348e-03,3.501191e+01,9.608249e-01,-1.799906e+02
208.92961,7.904520e-01,-1.067023e+02,5.350675e-03,4.565470e+01,5.182161e-03,3.268173e+01,9.608262e-01,-1.799897e+02
229.08677,7.791950e-01,-1.116055e+02,5.457114e-03,4.231949e+01,5.307833e-03,3.045574e+01,9.608275e-01,-1.799889e+02
251.18864,7.688136e-01,-1.163500e+02,5.552272e-03,3.918923e+01,5.419728e-03,2.834522e+01,9.608287e-01,-1.799879e+02
275.42287,7.593620e-01,-1.209096e+02,5.636577e-03,3.626612e+01,5.518515e-03,2.635841e+01,9.608299e-01,-1.799869e+02
301.99517,7.508573e-01,-1.252637e+02,5.710683e-03,3.354968e+01,5.605085e-03,2.450077e+01,9.608310e-01,-1.799857e+02
331.13112,7.432856e-01,-1.293969e+02,5.775393e-03,3.103712e+01,5.680475e-03,2.277524e+01,9.608322e-01,-1.799844e+02
363.07805,7.366084e-01,-1.332993e+02,5.831601e-03,2.872376e+01,5.745794e-03,2.118266e+01,9.608333e-01,-1.799830e+02
398.10717,7.307693e-01,-1.369660e+02,5.880235e-03,2.660354e+01,5.802173e-03,1.972214e+01,9.608345e-01,-1.799815e+02
436.51583,7.257012e-01,-1.403959e+02,5.922217e-03,2.466934e+01,5.850720e-03,1.839148e+01,9.608358e-01,-1.799798e+02
478.63009,7.213306e-01,-1.435920e+02,5.958438e-03,2.291343e+01,5.892490e-03,1.718752e+01,9.608371e-01,-1.799779e+02
524.80746,7.175831e-01,-1.465597e+02,5.989740e-03,2.132774e+01,5.928472e-03,1.610647e+01,9.608386e-01,-1.799758e+02
575.43994,7.143857e-01,-1.493070e+02,6.016904e-03,1.990417e+01,5.959578e-03,1.514421e+01,9.608403e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518433e+02,6.040651e-03,1.863477e+01,5.986640e-03,1.429647e+01,9.608422e-01,-1.799711e+02
691.83097,7.093712e-01,-1.541791e+02,6.061643e-03,1.751194e+01,6.010419e-03,1.355902e+01,9.608444e-01,-1.799684e+02
758.57758,7.074332e-01,-1.563255e+02,6.080492e-03,1.652853e+01,6.031609e-03,1.292786e+01,9.608470e-01,-1.799654e+02
831.76377,7.058045e-01,-1.582940e+02,6.097762e-03,1.567792e+01,6.050849e-03,1.239925e+01,9.608501e-01,-1.799621e+02
912.01084,7.044403e-01,-1.600960e+02,6.113989e-03,1.495411e+01,6.068734e-03,1.196983e+01,9.608537e-01,-1.799585e+02
1000.00000,7.033015e-01,-1.617426e+02,6.129683e-03,1.435170e+01,6.085829e-03,1.163664e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023548e-01,-1.632448e+02,6.145348e-03,1.386593e+01,6.102681e-03,1.139714e+01,9.608632e-01,-1.799502e+02
1202.26443,7.015717e-01,-1.646127e+02,6.161490e-03,1.349265e+01,6.119835e-03,1.124923e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009280e-01,-1.658561e+02,6.178633e-03,1.322829e+01,6.137848e-03,1.119121e+01,9.608768e-01,-1.799403e+02
1445.43977,7.004037e-01,-1.669842e+02,6.197332e-03,1.306979e+01,6.157305e-03,1.122172e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999822e-01,-1.680053e+02,6.218192e-03,1.301453e+01,6.178833e-03,1.133971e+01,9.608963e-01,-1.799283e+02
1737.80083,6.996500e-01,-1.689275e+02,6.241881e-03,1.306024e+01,6.203122e-03,1.154432e+01,9.609091e-01,-1.799215e+02
1905.46072,6.993964e-01,-1.697578e+02,6.269145e-03,1.320484e+01,6.230940e-03,1.183479e+01,9.609244e-01,-1.799140e+02
2089.29613,6.992133e-01,-1.705028e+02,6.300835e-03,1.344632e+01,6.263152e-03,1.221025e+01,9.609428e-01,-1.799058e+02
2290.86765,6.990945e-01,-1.711686e+02,6.337916e-03,1.378248e+01,6.300742e-03,1.266959e+01,9.609648e-01,-1.798968e+02
2511.88643,6.990362e-01,-1.717606e+02,6.381494e-03,1.421075e+01,6.344828e-03,1.321117e+01,9.609912e-01,-1.798870e+02
2754.22870,6.990364e-01,-1.722836e+02,6.432831e-03,1.472784e+01,6.396688e-03,1.383257e+01,9.610229e-01,-1.798763e+02
3019.95172,6.990951e-01,-1.727419e+02,6.493366e-03,1.532947e+01,6.457774e-03,1.453023e+01,9.610609e-01,-1.798646e+02
3311.31121,6.992141e-01,-1.731396e+02,6.564731e-03,1.600991e+01,6.529729e-03,1.529909e+01,9.611063e-01,-1.798519e+02
3630.78055,6.993972e-01,-1.734801e+02,6.648759e-03,1.676163e+01,6.614399e-03,1.613218e+01,9.611607e-01,-1.798380e+02
3981.07171,6.996503e-01,-1.737662e+02,6.747492e-03,1.757481e+01,6.713838e-03,1.702016e+01,9.612257e-01,-1.798229e+02
4365.15832,6.999811e-01,-1.740008e+02,6.863177e-03,1.843698e+01,6.830300e-03,1.795094e+01,9.613034e-01,-1.798065e+02
4786.30092,7.004002e-01,-1.741861e+02,6.998241e-03,1.933259e+01,6.966223e-03,1.890932e+01,9.613960e-01,-1.797888e+02
5248.07460,7.009203e-01,-1.743240e+02,7.155265e-03,2.024279e+01,7.124193e-03,1.987670e+01,9.615064e-01,-1.797696e+02
5754.39937,7.015572e-01,-1.744164e+02,7.336922e-03,2.114529e+01,7.306885e-03,2.083102e+01,9.616375e-01,-1.797489e+02
6309.57344,7.023300e-01,-1.744648e+02,7.545899e-03,2.201447e+01,7.516989e-03,2.174685e+01,9.617930e-01,-1.797267e+02
6918.30971,7.032609e-01,-1.744704e+02,7.784796e-03,2.282169e+01,7.757102e-03,2.259576e+01,9.619769e-01,-1.797029e+02
7585.77575,7.043763e-01,-1.744346e+02,8.055992e-03,2.353594e+01,8.029596e-03,2.334691e+01,9.621938e-01,-1.796776e+02
8317.63771,7.057065e-01,-1.743587e+02,8.361486e-03,2.412463e+01,8.336462e-03,2.396795e+01,9.624486e-01,-1.796507e+02
9120.10839,7.072863e-01,-1.742439e+02,8.702716e-03,2.455467e+01,8.679124e-03,2.442606e+01,9.627467e-01,-1.796225e+02
10000.00000,7.091547e-01,-1.740918e+02,9.080352e-03,2.479364e+01,9.058240e-03,2.468908e+01,9.630938e-01,-1.795931e+02
