! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.915158e-01,-7.888197e-01,2.246678e-01,1.788691e+02,2.347760e-03,8.947513e+01,9.509529e-01,-1.572622e-01
1.09648,9.915118e-01,-8.649203e-01,2.246687e-01,1.787600e+02,2.574250e-03,8.942446e+01,9.509517e-01,-1.724320e-01
1.20226,9.915071e-01,-9.483619e-01,2.246699e-01,1.786403e+02,2.822585e-03,8.936890e+01,9.509504e-01,-1.890653e-01
1.31826,9.915014e-01,-1.039852e+00,2.246712e-01,1.785090e+02,3.094871e-03,8.930798e+01,9.509487e-01,-2.073033e-01
1.44544,9.914945e-01,-1.140168e+00,2.246729e-01,1.783651e+02,3.393416e-03,8.924120e+01,9.509468e-01,-2.273007e-01
1.58489,9.914863e-01,-1.250160e+00,2.246748e-01,1.782074e+02,3.720752e-03,8.916797e+01,9.509444e-01,-2.492271e-01
1.73780,9.914764e-01,-1.370760e+00,2.246772e-01,1.780344e+02,4.079650e-03,8.908769e+01,9.509416e-01,-2.732684e-01
1.90546,9.914645e-01,-1.502992e+00,2.246801e-01,1.778447e+02,4.473151e-03,8.899966e+01,9.509382e-01,-2.996285e-01
2.08930,9.914502e-01,-1.647976e+00,2.246835e-01,1.776368e+02,4.904586e-03,8.890315e+01,9.509341e-01,-3.285308e-01
2.29087,9.914331e-01,-1.806941e+00,2.246876e-01,1.774088e+02,5.377605e-03,8.879733e+01,9.509292e-01,-3.602204e-01
2.51189,9.914124e-01,-1.981234e+00,2.246926e-01,1.771589e+02,5.896206e-03,8.868131e+01,9.509233e-01,-3.949655e-01
2.75423,9.913876e-01,-2.172329e+00,2.246985e-01,1.768849e+02,6.464771e-03,8.855411e+01,9.509162e-01,-4.330606e-01
3.01995,9.913577e-01,-2.381846e+00,2.247057e-01,1.765845e+02,7.088098e-03,8.841465e+01,9.509076e-01,-4.748280e-01
3.31131,9.913219e-01,-2.611555e+00,2.247143e-01,1.762551e+02,7.771441e-03,8.826175e+01,9.508973e-01,-5.206210e-01
3.63078,9.912787e-01,-2.863399e+00,2.247246e-01,1.758941e+02,8.520551e-03,8.809413e+01,9.508850e-01,-5.708267e-01
3.98107,9.912269e-01,-3.139504e+00,2.247370e-01,1.754983e+02,9.341723e-03,8.791036e+01,9.508701e-01,-6.258692e-01
4.36516,9.911646e-01,-3.442198e+00,2.247519e-01,1.750644e+02,1.024184e-02,8.770890e+01,9.508523e-01,-6.862128e-01
4.78630,9.910898e-01,-3.774033e+00,2.247699e-01,1.745888e+02,1.122844e-02,8.748806e+01,9.508309e-01,-7.523660e-01
5.24807,9.909998e-01,-4.137800e+00,2.247914e-01,1.740676e+02,1.230973e-02,8.724597e+01,9.508051e-01,-8.248854e-01
