! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529026e-01,2.277789e-03,1.783705e+02,4.707854e-05,8.956196e+01,9.608027e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255386e-01,2.277875e-03,1.782133e+02,5.162029e-05,8.951966e+01,9.608027e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051815e-01,2.277979e-03,1.780409e+02,5.660011e-05,8.947329e+01,9.608027e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925072e-01,2.278103e-03,1.778519e+02,6.206024e-05,8.942245e+01,9.608027e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088256e+00,2.278252e-03,1.776447e+02,6.804699e-05,8.936670e+01,9.608027e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193241e+00,2.278431e-03,1.774175e+02,7.461110e-05,8.930559e+01,9.608027e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308353e+00,2.278647e-03,1.771685e+02,8.180820e-05,8.923857e+01,9.608027e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434566e+00,2.278906e-03,1.768955e+02,8.969928e-05,8.916510e+01,9.608027e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572953e+00,2.279217e-03,1.765962e+02,9.835115e-05,8.908455e+01,9.608027e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724684e+00,2.279592e-03,1.762682e+02,1.078371e-04,8.899623e+01,9.608027e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891047e+00,2.280042e-03,1.759086e+02,1.182372e-04,8.889939e+01,9.608027e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073450e+00,2.280583e-03,1.755145e+02,1.296396e-04,8.879322e+01,9.608027e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273438e+00,2.281233e-03,1.750825e+02,1.421405e-04,8.867682e+01,9.608027e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492703e+00,2.282014e-03,1.746092e+02,1.558454e-04,8.854921e+01,9.608027e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733099e+00,2.282952e-03,1.740905e+02,1.708698e-04,8.840930e+01,9.608027e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996658e+00,2.284080e-03,1.735222e+02,1.873401e-04,8.825591e+01,9.608027e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285604e+00,2.285434e-03,1.728998e+02,2.053947e-04,8.808776e+01,9.608027e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602375e+00,2.287060e-03,1.722180e+02,2.251850e-04,8.790342e+01,9.608027e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949638e+00,2.289013e-03,1.714716e+02,2.468764e-04,8.770135e+01,9.608027e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330313e+00,2.291357e-03,1.706544e+02,2.706497e-04,8.747986e+01,9.608027e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747594e+00,2.294170e-03,1.697603e+02,2.967023e-04,8.723708e+01,9.608027e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204975e+00,2.297545e-03,1.687822e+02,3.252497e-04,8.697101e+01,9.608027e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706274e+00,2.301591e-03,1.677129e+02,3.565266e-04,8.667941e+01,9.608028e-01,-1.799996e+02
8.31764,9.918031e-01,-6.255662e+00,2.306441e-03,1.665444e+02,3.907885e-04,8.635989e+01,9.608028e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857692e+00,2.312248e-03,1.652684e+02,4.283131e-04,8.600981e+01,9.608028e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517328e+00,2.319199e-03,1.638762e+02,4.694017e-04,8.562631e+01,9.608028e-01,-1.799994e+02
10.96478,9.910446e-01,-8.239976e+00,2.327510e-03,1.623586e+02,5.143804e-04,8.520628e+01,9.608029e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031519e+00,2.337436e-03,1.607061e+02,5.636013e-04,8.474634e+01,9.608029e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898341e+00,2.349277e-03,1.589091e+02,6.174430e-04,8.424282e+01,9.608030e-01,-1.799992e+02
14.45440,9.897360e-01,-1.084737e+01,2.363381e-03,1.569581e+02,6.763115e-04,8.369179e+01,9.608030e-01,-1.799991e+02
15.84893,9.891167e-01,-1.188608e+01,2.380151e-03,1.548435e+02,7.406395e-04,8.308898e+01,9.608031e-01,-1.799991e+02
17.37801,9.883758e-01,-1.302254e+01,2.400049e-03,1.525565e+02,8.108855e-04,8.242983e+01,9.608032e-01,-1.799990e+02
19.05461,9.874900e-01,-1.426542e+01,2.423601e-03,1.500889e+02,8.875316e-04,8.170948e+01,9.608033e-01,-1.799989e+02
20.89296,9.864324e-01,-1.562398e+01,2.451400e-03,1.474338e+02,9.710797e-04,8.092275e+01,9.608034e-01,-1.799988e+02
22.90868,9.851714e-01,-1.710809e+01,2.484103e-03,1.445859e+02,1.062046e-03,8.006420e+01,9.608036e-01,-1.799987e+02
25.11886,9.836701e-01,-1.872815e+01,2.522430e-03,1.415418e+02,1.160952e-03,7.912813e+01,9.608038e-01,-1.799985e+02
27.54229,9.818862e-01,-2.049509e+01,2.567152e-03,1.383006e+02,1.268315e-03,7.810869e+01,9.608040e-01,-1.799984e+02
30.19952,9.797714e-01,-2.242024e+01,2.619079e-03,1.348642e+02,1.384632e-03,7.699990e+01,9.608042e-01,-1.799982e+02
33.11311,9.772711e-01,-2.451519e+01,2.679035e-03,1.312378e+02,1.510359e-03,7.579580e+01,9.608045e-01,-1.799981e+02
36.30781,9.743245e-01,-2.679166e+01,2.747827e-03,1.274295e+02,1.645891e-03,7.449058e+01,9.608049e-01,-1.799979e+02
39.81072,9.708647e-01,-2.926116e+01,2.826207e-03,1.234508e+02,1.791525e-03,7.307880e+01,9.608053e-01,-1.799977e+02
43.65158,9.668205e-01,-3.193474e+01,2.914822e-03,1.193164e+02,1.947433e-03,7.155558e+01,9.608057e-01,-1.799975e+02
47.86301,9.621171e-01,-3.482256e+01,3.014162e-03,1.150433e+02,2.113617e-03,6.991695e+01,9.608063e-01,-1.799973e+02
52.48075,9.566798e-01,-3.793340e+01,3.124501e-03,1.106509e+02,2.289866e-03,6.816012e+01,9.608069e-01,-1.799970e+02
57.54399,9.504370e-01,-4.127409e+01,3.245837e-03,1.061602e+02,2.475713e-03,6.628392e+01,9.608077e-01,-1.799967e+02
63.09573,9.433256e-01,-4.484887e+01,3.377840e-03,1.015933e+02,2.670394e-03,6.428914e+01,9.608085e-01,-1.799964e+02
69.18310,9.352969e-01,-4.865871e+01,3.519812e-03,9.697291e+01,2.872817e-03,6.217894e+01,9.608094e-01,-1.799961e+02
75.85776,9.263232e-01,-5.270060e+01,3.670660e-03,9.232216e+01,3.081542e-03,5.995923e+01,9.608104e-01,-1.799958e+02
83.17638,9.164052e-01,-5.696692e+01,3.828896e-03,8.766432e+01,3.294789e-03,5.763891e+01,9.608115e-01,-1.799954e+02
91.20108,9.055779e-01,-6.144493e+01,3.992672e-03,8.302270e+01,3.510469e-03,5.522999e+01,9.608127e-01,-1.799950e+02
100.00000,8.939156e-01,-6.611639e+01,4.159840e-03,7.842060e+01,3.726248e-03,5.274757e+01,9.608140e-01,-1.799946e+02
109.64782,8.815337e-01,-7.095753e+01,4.328049e-03,7.388120e+01,3.939643e-03,5.020958e+01,9.608154e-01,-1.799942e+02
