! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926055e-01,-7.588658e-01,2.884464e-03,1.786157e+02,4.710404e-05,8.955855e+01,9.608036e-01,-1.799999e+02
1.09648,9.926024e-01,-8.320770e-01,2.884525e-03,1.784821e+02,5.164824e-05,8.951592e+01,9.608036e-01,-1.799999e+02
1.20226,9.925987e-01,-9.123507e-01,2.884599e-03,1.783356e+02,5.663075e-05,8.946918e+01,9.608036e-01,-1.799999e+02
1.31826,9.925943e-01,-1.000368e+00,2.884687e-03,1.781750e+02,6.209383e-05,8.941794e+01,9.608036e-01,-1.799999e+02
1.44544,9.925889e-01,-1.096875e+00,2.884794e-03,1.779989e+02,6.808381e-05,8.936176e+01,9.608036e-01,-1.799999e+02
1.58489,9.925825e-01,-1.202692e+00,2.884922e-03,1.778058e+02,7.465145e-05,8.930016e+01,9.608036e-01,-1.799999e+02
1.73780,9.925747e-01,-1.318714e+00,2.885076e-03,1.775942e+02,8.185243e-05,8.923263e+01,9.608036e-01,-1.799999e+02
1.90546,9.925654e-01,-1.445927e+00,2.885261e-03,1.773622e+02,8.974775e-05,8.915858e+01,9.608036e-01,-1.799999e+02
2.08930,9.925543e-01,-1.585409e+00,2.885484e-03,1.771078e+02,9.840426e-05,8.907740e+01,9.608036e-01,-1.799999e+02
2.29087,9.925408e-01,-1.738342e+00,2.885751e-03,1.768289e+02,1.078952e-04,8.898839e+01,9.608036e-01,-1.799999e+02
2.51189,9.925246e-01,-1.906022e+00,2.886073e-03,1.765232e+02,1.183010e-04,8.889080e+01,9.608036e-01,-1.799998e+02
2.75423,9.925052e-01,-2.089869e+00,2.886459e-03,1.761880e+02,1.297094e-04,8.878380e+01,9.608036e-01,-1.799998e+02
3.01995,9.924819e-01,-2.291439e+00,2.886924e-03,1.758207e+02,1.422170e-04,8.866649e+01,9.608036e-01,-1.799998e+02
3.31131,9.924538e-01,-2.512439e+00,2.887482e-03,1.754180e+02,1.559291e-04,8.853788e+01,9.608036e-01,-1.799998e+02
3.63078,9.924200e-01,-2.754737e+00,2.888153e-03,1.749767e+02,1.709614e-04,8.839688e+01,9.608036e-01,-1.799998e+02
3.98107,9.923795e-01,-3.020380e+00,2.888959e-03,1.744930e+02,1.874403e-04,8.824229e+01,9.608036e-01,-1.799998e+02
4.36516,9.923307e-01,-3.311612e+00,2.889928e-03,1.739630e+02,2.055042e-04,8.807283e+01,9.608036e-01,-1.799997e+02
4.78630,9.922721e-01,-3.630887e+00,2.891091e-03,1.733823e+02,2.253046e-04,8.788706e+01,9.608036e-01,-1.799997e+02
5.24807,9.922017e-01,-3.980893e+00,2.892489e-03,1.727461e+02,2.470070e-04,8.768341e+01,9.608036e-01,-1.799997e+02
5.75440,9.921171e-01,-4.364575e+00,2.894167e-03,1.720492e+02,2.707922e-04,8.746020e+01,9.608037e-01,-1.799997e+02
6.30957,9.920155e-01,-4.785149e+00,2.896182e-03,1.712861e+02,2.968576e-04,8.721553e+01,9.608037e-01,-1.799996e+02
6.91831,9.918933e-01,-5.246138e+00,2.898601e-03,1.704505e+02,3.254187e-04,8.694739e+01,9.608037e-01,-1.799996e+02
7.58578,9.917467e-01,-5.751388e+00,2.901502e-03,1.695360e+02,3.567103e-04,8.665353e+01,9.608037e-01,-1.799995e+02
8.31764,9.915705e-01,-6.305102e+00,2.904983e-03,1.685354e+02,3.909877e-04,8.633153e+01,9.608037e-01,-1.799995e+02
9.12011,9.913590e-01,-6.911866e+00,2.909155e-03,1.674410e+02,4.285286e-04,8.597874e+01,9.608038e-01,-1.799995e+02
10.00000,9.911052e-01,-7.576681e+00,2.914155e-03,1.662448e+02,4.696342e-04,8.559228e+01,9.608038e-01,-1.799994e+02
10.96478,9.908005e-01,-8.304993e+00,2.920140e-03,1.649379e+02,5.146303e-04,8.516901e+01,9.608038e-01,-1.799993e+02
12.02264,9.904352e-01,-9.102726e+00,2.927301e-03,1.635112e+02,5.638687e-04,8.470553e+01,9.608039e-01,-1.799993e+02
13.18257,9.899971e-01,-9.976312e+00,2.935860e-03,1.619550e+02,6.177277e-04,8.419816e+01,9.608039e-01,-1.799992e+02
14.45440,9.894723e-01,-1.093272e+01,2.946078e-03,1.602593e+02,6.766124e-04,8.364292e+01,9.608040e-01,-1.799991e+02
15.84893,9.888438e-01,-1.197948e+01,2.958259e-03,1.584138e+02,7.409547e-04,8.303553e+01,9.608041e-01,-1.799991e+02
17.37801,9.880919e-01,-1.312471e+01,2.972757e-03,1.564079e+02,8.112118e-04,8.237141e+01,9.608042e-01,-1.799990e+02
19.05461,9.871931e-01,-1.437713e+01,2.989981e-03,1.542314e+02,8.878642e-04,8.164565e+01,9.608043e-01,-1.799989e+02
