! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919940e-01,-7.784716e-01,1.823681e-01,1.787368e+02,2.346074e-03,8.948112e+01,9.510028e-01,-1.535944e-01
1.09648,9.919902e-01,-8.535740e-01,1.823700e-01,1.786149e+02,2.572401e-03,8.943102e+01,9.510018e-01,-1.684104e-01
1.20226,9.919855e-01,-9.359212e-01,1.823722e-01,1.784812e+02,2.820558e-03,8.937610e+01,9.510006e-01,-1.846559e-01
1.31826,9.919800e-01,-1.026212e+00,1.823748e-01,1.783346e+02,3.092649e-03,8.931588e+01,9.509991e-01,-2.024686e-01
1.44544,9.919733e-01,-1.125212e+00,1.823781e-01,1.781739e+02,3.390982e-03,8.924985e+01,9.509973e-01,-2.219996e-01
1.58489,9.919653e-01,-1.233761e+00,1.823819e-01,1.779977e+02,3.718084e-03,8.917746e+01,9.509951e-01,-2.434147e-01
1.73780,9.919556e-01,-1.352780e+00,1.823866e-01,1.778045e+02,4.076726e-03,8.909809e+01,9.509925e-01,-2.668955e-01
1.90546,9.919440e-01,-1.483278e+00,1.823921e-01,1.775927e+02,4.469948e-03,8.901106e+01,9.509894e-01,-2.926411e-01
2.08930,9.919301e-01,-1.626360e+00,1.823988e-01,1.773605e+02,4.901077e-03,8.891565e+01,9.509857e-01,-3.208697e-01
2.29087,9.919133e-01,-1.783241e+00,1.824069e-01,1.771059e+02,5.373761e-03,8.881103e+01,9.509812e-01,-3.518206e-01
2.51189,9.918931e-01,-1.955248e+00,1.824166e-01,1.768268e+02,5.891998e-03,8.869634e+01,9.509758e-01,-3.857561e-01
2.75423,9.918689e-01,-2.143839e+00,1.824282e-01,1.765208e+02,6.460164e-03,8.857059e+01,9.509693e-01,-4.229636e-01
3.01995,9.918397e-01,-2.350609e+00,1.824422e-01,1.761854e+02,7.083057e-03,8.843271e+01,9.509615e-01,-4.637580e-01
3.31131,9.918047e-01,-2.577308e+00,1.824591e-01,1.758177e+02,7.765926e-03,8.828156e+01,9.509521e-01,-5.084846e-01
3.63078,9.917626e-01,-2.825852e+00,1.824793e-01,1.754145e+02,8.514521e-03,8.811584e+01,9.509408e-01,-5.575215e-01
3.98107,9.917120e-01,-3.098340e+00,1.825036e-01,1.749727e+02,9.335134e-03,8.793416e+01,9.509273e-01,-6.112831e-01
4.36516,9.916512e-01,-3.397071e+00,1.825328e-01,1.744884e+02,1.023465e-02,8.773499e+01,9.509110e-01,-6.702231e-01
4.78630,9.915781e-01,-3.724563e+00,1.825679e-01,1.739576e+02,1.122058e-02,8.751666e+01,9.508914e-01,-7.348384e-01
5.24807,9.914903e-01,-4.083570e+00,1.826100e-01,1.733759e+02,1.230117e-02,8.727732e+01,9.508679e-01,-8.056731e-01
5.75440,9.913848e-01,-4.477107e+00,1.826606e-01,1.727384e+02,1.348540e-02,8.701498e+01,9.508396e-01,-8.833225e-01
6.30957,9.912580e-01,-4.908474e+00,1.827214e-01,1.720401e+02,1.478305e-02,8.672743e+01,9.508057e-01,-9.684380e-01
6.91831,9.911057e-01,-5.381275e+00,1.827944e-01,1.712750e+02,1.620483e-02,8.641228e+01,9.507649e-01,-1.061732e+00
7.58578,9.909228e-01,-5.899449e+00,1.828820e-01,1.704370e+02,1.776236e-02,8.606692e+01,9.507160e-01,-1.163983e+00
8.31764,9.907032e-01,-6.467299e+00,1.829871e-01,1.695194e+02,1.946830e-02,8.568849e+01,9.506572e-01,-1.276040e+00
9.12011,9.904396e-01,-7.089515e+00,1.831131e-01,1.685149e+02,2.133637e-02,8.527387e+01,9.505866e-01,-1.398833e+00
10.00000,9.901232e-01,-7.771212e+00,1.832642e-01,1.674155e+02,2.338145e-02,8.481968e+01,9.505020e-01,-1.533372e+00
10.96478,9.897436e-01,-8.517954e+00,1.834453e-01,1.662128e+02,2.561960e-02,8.432223e+01,9.504005e-01,-1.680760e+00
12.02264,9.892884e-01,-9.335788e+00,1.836621e-01,1.648977e+02,2.806811e-02,8.377753e+01,9.502788e-01,-1.842195e+00
13.18257,9.887428e-01,-1.023127e+01,1.839214e-01,1.634603e+02,3.074554e-02,8.318125e+01,9.501330e-01,-2.018979e+00
14.45440,9.880893e-01,-1.121151e+01,1.842313e-01,1.618904e+02,3.367169e-02,8.252873e+01,9.499584e-01,-2.212521e+00
15.84893,9.873071e-01,-1.228416e+01,1.846013e-01,1.601771e+02,3.686760e-02,8.181492e+01,9.497496e-01,-2.424348e+00
17.37801,9.863717e-01,-1.345747e+01,1.850424e-01,1.583088e+02,4.035539e-02,8.103445e+01,9.495001e-01,-2.656103e+00
19.05461,9.852543e-01,-1.474026e+01,1.855672e-01,1.562738e+02,4.415818e-02,8.018156e+01,9.492023e-01,-2.909556e+00
20.89296,9.839211e-01,-1.614196e+01,1.861906e-01,1.540601e+02,4.829981e-02,7.925014e+01,9.488473e-01,-3.186598e+00
22.90868,9.823329e-01,-1.767255e+01,1.869292e-01,1.516553e+02,5.280448e-02,7.823377e+01,9.484250e-01,-3.489249e+00
25.11886,9.804443e-01,-1.934253e+01,1.878020e-01,1.490478e+02,5.769630e-02,7.712575e+01,9.479235e-01,-3.819648e+00
27.54229,9.782032e-01,-2.116284e+01,1.888300e-01,1.462259e+02,6.299858e-02,7.591914e+01,9.473296e-01,-4.180050e+00
30.19952,9.755505e-01,-2.314475e+01,1.900360e-01,1.431793e+02,6.873302e-02,7.460692e+01,9.466280e-01,-4.572817e+00
33.11311,9.724201e-01,-2.529973e+01,1.914446e-01,1.398991e+02,7.491860e-02,7.318203e+01,9.458022e-01,-5.000400e+00
36.30781,9.687388e-01,-2.763916e+01,1.930812e-01,1.363781e+02,8.157024e-02,7.163761e+01,9.448340e-01,-5.465320e+00
39.81072,9.644277e-01,-3.017414e+01,1.949712e-01,1.326121e+02,8.869721e-02,6.996721e+01,9.437042e-01,-5.970152e+00
43.65158,9.594031e-01,-3.291506e+01,1.971387e-01,1.285999e+02,9.630127e-02,6.816499e+01,9.423931e-01,-6.517494e+00
47.86301,9.535800e-01,-3.587119e+01,1.996047e-01,1.243442e+02,1.043746e-01,6.622610e+01,9.408811e-01,-7.109952e+00
52.48075,9.468748e-01,-3.905017e+01,2.023850e-01,1.198521e+02,1.128978e-01,6.414699e+01,9.391503e-01,-7.750127e+00
57.54399,9.392115e-01,-4.245742e+01,2.054880e-01,1.151355e+02,1.218376e-01,6.192579e+01,9.371859e-01,-8.440613e+00
63.09573,9.305269e-01,-4.609548e+01,2.089119e-01,1.102114e+02,1.311455e-01,5.956273e+01,9.349776e-01,-9.184024e+00
69.18310,9.207790e-01,-4.996337e+01,2.126430e-01,1.051014e+02,1.407561e-01,5.706045e+01,9.325221e-01,-9.983055e+00
75.85776,9.099540e-01,-5.405593e+01,2.166533e-01,9.983193e+01,1.505874e-01,5.442429e+01,9.298250e-01,-1.084058e+01
83.17638,8.980749e-01,-5.836331e+01,2.209002e-01,9.443330e+01,1.605415e-01,5.166249e+01,9.269023e-01,-1.175981e+01
91.20108,8.852067e-01,-6.287050e+01,2.253262e-01,8.893879e+01,1.705072e-01,4.878615e+01,9.237821e-01,-1.274446e+01
100.00000,8.714610e-01,-6.755718e+01,2.298614e-01,8.338359e+01,1.803636e-01,4.580903e+01,9.205044e-01,-1.379903e+01
109.64782,8.569955e-01,-7.239782e+01,2.344256e-01,7.780349e+01,1.899855e-01,4.274711e+01,9.171209e-01,-1.492898e+01
120.22644,8.420092e-01,-7.736201e+01,2.389330e-01,7.223353e+01,1.992492e-01,3.961795e+01,9.136925e-01,-1.614102e+01
131.82567,8.267336e-01,-8.241525e+01,2.432966e-01,6.670673e+01,2.080383e-01,3.643986e+01,9.102868e-01,-1.744323e+01
