! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528858e-01,2.277973e-03,1.783708e+02,4.707066e-05,8.956199e+01,9.608042e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255202e-01,2.278058e-03,1.782136e+02,5.161165e-05,8.951969e+01,9.608042e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051613e-01,2.278162e-03,1.780413e+02,5.659063e-05,8.947332e+01,9.608042e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924850e-01,2.278286e-03,1.778523e+02,6.204986e-05,8.942247e+01,9.608042e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088232e+00,2.278435e-03,1.776451e+02,6.803560e-05,8.936673e+01,9.608042e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193215e+00,2.278614e-03,1.774180e+02,7.459861e-05,8.930561e+01,9.608042e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308324e+00,2.278830e-03,1.771690e+02,8.179451e-05,8.923860e+01,9.608042e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434534e+00,2.279089e-03,1.768961e+02,8.968427e-05,8.916513e+01,9.608042e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572917e+00,2.279400e-03,1.765969e+02,9.833469e-05,8.908458e+01,9.608042e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724646e+00,2.279774e-03,1.762689e+02,1.078190e-04,8.899626e+01,9.608042e-01,-1.799999e+02
2.51189,9.927431e-01,-1.891005e+00,2.280224e-03,1.759093e+02,1.182174e-04,8.889942e+01,9.608042e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073404e+00,2.280765e-03,1.755153e+02,1.296179e-04,8.879326e+01,9.608042e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273387e+00,2.281414e-03,1.750834e+02,1.421167e-04,8.867686e+01,9.608042e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492647e+00,2.282195e-03,1.746102e+02,1.558193e-04,8.854924e+01,9.608042e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733038e+00,2.283133e-03,1.740916e+02,1.708412e-04,8.840934e+01,9.608042e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996591e+00,2.284260e-03,1.735234e+02,1.873088e-04,8.825595e+01,9.608042e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285531e+00,2.285613e-03,1.729011e+02,2.053604e-04,8.808780e+01,9.608042e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602295e+00,2.287239e-03,1.722195e+02,2.251473e-04,8.790347e+01,9.608042e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949550e+00,2.289191e-03,1.714731e+02,2.468351e-04,8.770141e+01,9.608042e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330216e+00,2.291534e-03,1.706562e+02,2.706044e-04,8.747992e+01,9.608042e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747488e+00,2.294346e-03,1.697622e+02,2.966527e-04,8.723715e+01,9.608042e-01,-1.799996e+02
