! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928216e-01,-7.529214e-01,2.280789e-03,1.783722e+02,4.707372e-05,8.956196e+01,9.608036e-01,-1.799999e+02
1.09648,9.928186e-01,-8.255592e-01,2.280875e-03,1.782151e+02,5.161500e-05,8.951966e+01,9.608036e-01,-1.799999e+02
1.20226,9.928150e-01,-9.052041e-01,2.280978e-03,1.780429e+02,5.659431e-05,8.947329e+01,9.608036e-01,-1.799999e+02
1.31826,9.928106e-01,-9.925320e-01,2.281102e-03,1.778541e+02,6.205388e-05,8.942244e+01,9.608036e-01,-1.799999e+02
1.44544,9.928053e-01,-1.088284e+00,2.281251e-03,1.776471e+02,6.804002e-05,8.936670e+01,9.608036e-01,-1.799999e+02
1.58489,9.927990e-01,-1.193271e+00,2.281430e-03,1.774202e+02,7.460346e-05,8.930557e+01,9.608036e-01,-1.799999e+02
1.73780,9.927913e-01,-1.308385e+00,2.281645e-03,1.771714e+02,8.179982e-05,8.923856e+01,9.608036e-01,-1.799999e+02
1.90546,9.927822e-01,-1.434602e+00,2.281903e-03,1.768987e+02,8.969009e-05,8.916509e+01,9.608036e-01,-1.799999e+02
2.08930,9.927712e-01,-1.572992e+00,2.282214e-03,1.765997e+02,9.834107e-05,8.908453e+01,9.608036e-01,-1.799999e+02
2.29087,9.927579e-01,-1.724727e+00,2.282588e-03,1.762720e+02,1.078260e-04,8.899621e+01,9.608036e-01,-1.799999e+02
2.51189,9.927420e-01,-1.891094e+00,2.283037e-03,1.759128e+02,1.182251e-04,8.889937e+01,9.608036e-01,-1.799999e+02
2.75423,9.927229e-01,-2.073502e+00,2.283577e-03,1.755190e+02,1.296263e-04,8.879320e+01,9.608036e-01,-1.799998e+02
3.01995,9.926998e-01,-2.273495e+00,2.284226e-03,1.750875e+02,1.421260e-04,8.867679e+01,9.608036e-01,-1.799998e+02
3.31131,9.926722e-01,-2.492765e+00,2.285005e-03,1.746147e+02,1.558294e-04,8.854917e+01,9.608036e-01,-1.799998e+02
3.63078,9.926389e-01,-2.733167e+00,2.285942e-03,1.740965e+02,1.708523e-04,8.840926e+01,9.608036e-01,-1.799998e+02
3.98107,9.925990e-01,-2.996732e+00,2.287067e-03,1.735288e+02,1.873209e-04,8.825587e+01,9.608036e-01,-1.799998e+02
4.36516,9.925510e-01,-3.285686e+00,2.288419e-03,1.729070e+02,2.053737e-04,8.808771e+01,9.608036e-01,-1.799997e+02
4.78630,9.924933e-01,-3.602465e+00,2.290042e-03,1.722259e+02,2.251619e-04,8.790337e+01,9.608036e-01,-1.799997e+02
5.24807,9.924239e-01,-3.949736e+00,2.291991e-03,1.714802e+02,2.468511e-04,8.770130e+01,9.608036e-01,-1.799997e+02
5.75440,9.923406e-01,-4.330421e+00,2.294331e-03,1.706639e+02,2.706219e-04,8.747980e+01,9.608036e-01,-1.799997e+02
6.30957,9.922404e-01,-4.747712e+00,2.297138e-03,1.697706e+02,2.966719e-04,8.723702e+01,9.608037e-01,-1.799996e+02
6.91831,9.921201e-01,-5.205105e+00,2.300506e-03,1.687935e+02,3.252164e-04,8.697093e+01,9.608037e-01,-1.799996e+02
7.58578,9.919756e-01,-5.706416e+00,2.304545e-03,1.677252e+02,3.564901e-04,8.667933e+01,9.608037e-01,-1.799996e+02
8.31764,9.918021e-01,-6.255818e+00,2.309385e-03,1.665578e+02,3.907484e-04,8.635980e+01,9.608037e-01,-1.799995e+02
9.12011,9.915938e-01,-6.857863e+00,2.315181e-03,1.652831e+02,4.282692e-04,8.600972e+01,9.608037e-01,-1.799995e+02
10.00000,9.913437e-01,-7.517515e+00,2.322119e-03,1.638922e+02,4.693536e-04,8.562621e+01,9.608038e-01,-1.799994e+02
10.96478,9.910436e-01,-8.240181e+00,2.330414e-03,1.623759e+02,5.143276e-04,8.520617e+01,9.608038e-01,-1.799994e+02
12.02264,9.906836e-01,-9.031743e+00,2.340321e-03,1.607250e+02,5.635434e-04,8.474621e+01,9.608038e-01,-1.799993e+02
13.18257,9.902520e-01,-9.898587e+00,2.352140e-03,1.589296e+02,6.173796e-04,8.424269e+01,9.608039e-01,-1.799992e+02
14.45440,9.897349e-01,-1.084764e+01,2.366218e-03,1.569802e+02,6.762420e-04,8.369164e+01,9.608040e-01,-1.799991e+02
15.84893,9.891156e-01,-1.188637e+01,2.382957e-03,1.548673e+02,7.405633e-04,8.308881e+01,9.608040e-01,-1.799991e+02
17.37801,9.883746e-01,-1.302286e+01,2.402819e-03,1.525821e+02,8.108021e-04,8.242965e+01,9.608041e-01,-1.799990e+02
19.05461,9.874888e-01,-1.426577e+01,2.426329e-03,1.501164e+02,8.874402e-04,8.170928e+01,9.608042e-01,-1.799989e+02
20.89296,9.864312e-01,-1.562437e+01,2.454079e-03,1.474632e+02,9.709796e-04,8.092253e+01,9.608043e-01,-1.799988e+02
22.90868,9.851701e-01,-1.710851e+01,2.486726e-03,1.446170e+02,1.061936e-03,8.006396e+01,9.608045e-01,-1.799987e+02
25.11886,9.836687e-01,-1.872861e+01,2.524988e-03,1.415747e+02,1.160832e-03,7.912788e+01,9.608047e-01,-1.799985e+02
27.54229,9.818847e-01,-2.049559e+01,2.569637e-03,1.383351e+02,1.268184e-03,7.810842e+01,9.608049e-01,-1.799984e+02
