! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528962e-01,2.277861e-03,1.783706e+02,4.707555e-05,8.956197e+01,9.608032e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255315e-01,2.277947e-03,1.782134e+02,5.161701e-05,8.951967e+01,9.608032e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051738e-01,2.278050e-03,1.780410e+02,5.659651e-05,8.947330e+01,9.608032e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924987e-01,2.278174e-03,1.778520e+02,6.205630e-05,8.942246e+01,9.608032e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088247e+00,2.278324e-03,1.776449e+02,6.804267e-05,8.936671e+01,9.608032e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193231e+00,2.278503e-03,1.774177e+02,7.460636e-05,8.930559e+01,9.608032e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308342e+00,2.278718e-03,1.771687e+02,8.180301e-05,8.923858e+01,9.608032e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434554e+00,2.278978e-03,1.768957e+02,8.969358e-05,8.916511e+01,9.608032e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572939e+00,2.279289e-03,1.765965e+02,9.834490e-05,8.908456e+01,9.608032e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724669e+00,2.279663e-03,1.762684e+02,1.078302e-04,8.899624e+01,9.608032e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891031e+00,2.280113e-03,1.759089e+02,1.182297e-04,8.889940e+01,9.608032e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073432e+00,2.280654e-03,1.755148e+02,1.296314e-04,8.879323e+01,9.608032e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273418e+00,2.281304e-03,1.750829e+02,1.421315e-04,8.867684e+01,9.608032e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492681e+00,2.282085e-03,1.746095e+02,1.558355e-04,8.854922e+01,9.608032e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733075e+00,2.283023e-03,1.740909e+02,1.708589e-04,8.840931e+01,9.608032e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996632e+00,2.284150e-03,1.735227e+02,1.873282e-04,8.825593e+01,9.608032e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285576e+00,2.285504e-03,1.729003e+02,2.053817e-04,8.808778e+01,9.608032e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602344e+00,2.287130e-03,1.722186e+02,2.251707e-04,8.790344e+01,9.608032e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949604e+00,2.289083e-03,1.714722e+02,2.468607e-04,8.770137e+01,9.608033e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330276e+00,2.291427e-03,1.706551e+02,2.706325e-04,8.747988e+01,9.608033e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747553e+00,2.294239e-03,1.697610e+02,2.966835e-04,8.723711e+01,9.608033e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204930e+00,2.297613e-03,1.687830e+02,3.252291e-04,8.697103e+01,9.608033e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706225e+00,2.301659e-03,1.677137e+02,3.565040e-04,8.667944e+01,9.608033e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255609e+00,2.306507e-03,1.665453e+02,3.907637e-04,8.635992e+01,9.608033e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857634e+00,2.312314e-03,1.652694e+02,4.282859e-04,8.600985e+01,9.608034e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517264e+00,2.319263e-03,1.638773e+02,4.693719e-04,8.562635e+01,9.608034e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239906e+00,2.327572e-03,1.623598e+02,5.143478e-04,8.520632e+01,9.608034e-01,-1.799994e+02
12.02264,9.906847e-01,-9.031442e+00,2.337497e-03,1.607074e+02,5.635655e-04,8.474638e+01,9.608035e-01,-1.799993e+02
13.18257,9.902532e-01,-9.898257e+00,2.349336e-03,1.589105e+02,6.174038e-04,8.424287e+01,9.608035e-01,-1.799992e+02
14.45440,9.897361e-01,-1.084727e+01,2.363437e-03,1.569596e+02,6.762686e-04,8.369184e+01,9.608036e-01,-1.799992e+02
15.84893,9.891168e-01,-1.188598e+01,2.380204e-03,1.548452e+02,7.405925e-04,8.308904e+01,9.608036e-01,-1.799991e+02
17.37801,9.883759e-01,-1.302243e+01,2.400099e-03,1.525583e+02,8.108341e-04,8.242990e+01,9.608037e-01,-1.799990e+02
19.05461,9.874902e-01,-1.426530e+01,2.423647e-03,1.500909e+02,8.874754e-04,8.170955e+01,9.608038e-01,-1.799989e+02
20.89296,9.864326e-01,-1.562385e+01,2.451441e-03,1.474359e+02,9.710182e-04,8.092283e+01,9.608040e-01,-1.799988e+02
22.90868,9.851715e-01,-1.710794e+01,2.484139e-03,1.445881e+02,1.061979e-03,8.006428e+01,9.608041e-01,-1.799987e+02
25.11886,9.836702e-01,-1.872799e+01,2.522459e-03,1.415441e+02,1.160879e-03,7.912823e+01,9.608043e-01,-1.799985e+02
27.54229,9.818864e-01,-2.049492e+01,2.567174e-03,1.383030e+02,1.268235e-03,7.810880e+01,9.608045e-01,-1.799984e+02
30.19952,9.797717e-01,-2.242005e+01,2.619093e-03,1.348668e+02,1.384545e-03,7.700001e+01,9.608048e-01,-1.799982e+02
33.11311,9.772714e-01,-2.451499e+01,2.679040e-03,1.312404e+02,1.510264e-03,7.579592e+01,9.608051e-01,-1.799981e+02
36.30781,9.743248e-01,-2.679144e+01,2.747821e-03,1.274322e+02,1.645787e-03,7.449071e+01,9.608054e-01,-1.799979e+02
39.81072,9.708651e-01,-2.926092e+01,2.826189e-03,1.234536e+02,1.791412e-03,7.307894e+01,9.608058e-01,-1.799977e+02
43.65158,9.668209e-01,-3.193448e+01,2.914792e-03,1.193192e+02,1.947311e-03,7.155573e+01,9.608063e-01,-1.799975e+02
47.86301,9.621176e-01,-3.482228e+01,3.014118e-03,1.150462e+02,2.113485e-03,6.991711e+01,9.608068e-01,-1.799973e+02
