! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.936500e-01,-7.419883e-01,5.202568e-02,1.769171e+02,2.340184e-03,8.950224e+01,9.511554e-01,-1.422800e-01
1.09648,9.936465e-01,-8.135713e-01,5.203605e-02,1.766200e+02,2.565944e-03,8.945418e+01,9.511547e-01,-1.560046e-01
1.20226,9.936423e-01,-8.920597e-01,5.204852e-02,1.762943e+02,2.813480e-03,8.940149e+01,9.511538e-01,-1.710534e-01
1.31826,9.936372e-01,-9.781193e-01,5.206351e-02,1.759374e+02,3.084892e-03,8.934372e+01,9.511527e-01,-1.875540e-01
1.44544,9.936310e-01,-1.072480e+00,5.208152e-02,1.755463e+02,3.382479e-03,8.928038e+01,9.511514e-01,-2.056466e-01
1.58489,9.936237e-01,-1.175943e+00,5.210316e-02,1.751178e+02,3.708766e-03,8.921093e+01,9.511499e-01,-2.254845e-01
1.73780,9.936148e-01,-1.289386e+00,5.212917e-02,1.746483e+02,4.066516e-03,8.913479e+01,9.511480e-01,-2.472361e-01
1.90546,9.936042e-01,-1.413770e+00,5.216043e-02,1.741340e+02,4.458761e-03,8.905130e+01,9.511458e-01,-2.710858e-01
2.08930,9.935914e-01,-1.550149e+00,5.219797e-02,1.735707e+02,4.888822e-03,8.895977e+01,9.511431e-01,-2.972360e-01
2.29087,9.935760e-01,-1.699681e+00,5.224307e-02,1.729539e+02,5.360338e-03,8.885941e+01,9.511399e-01,-3.259084e-01
2.51189,9.935575e-01,-1.863631e+00,5.229723e-02,1.722788e+02,5.877299e-03,8.874937e+01,9.511360e-01,-3.573459e-01
2.75423,9.935353e-01,-2.043389e+00,5.236227e-02,1.715399e+02,6.444072e-03,8.862873e+01,9.511313e-01,-3.918151e-01
3.01995,9.935085e-01,-2.240477e+00,5.244033e-02,1.707317e+02,7.065446e-03,8.849647e+01,9.511257e-01,-4.296079e-01
3.31131,9.934764e-01,-2.456562e+00,5.253402e-02,1.698480e+02,7.746660e-03,8.835145e+01,9.511190e-01,-4.710444e-01
3.63078,9.934378e-01,-2.693471e+00,5.264640e-02,1.688824e+02,8.493454e-03,8.819247e+01,9.511109e-01,-5.164753e-01
