! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924503e-01,-7.628599e-01,3.311697e-03,1.787337e+02,4.712461e-05,8.955625e+01,9.608036e-01,-1.799999e+02
1.09648,9.924471e-01,-8.364564e-01,3.311746e-03,1.786115e+02,5.167079e-05,8.951341e+01,9.608036e-01,-1.799999e+02
1.20226,9.924434e-01,-9.171525e-01,3.311804e-03,1.784775e+02,5.665548e-05,8.946643e+01,9.608036e-01,-1.799999e+02
1.31826,9.924389e-01,-1.005633e+00,3.311874e-03,1.783306e+02,6.212094e-05,8.941492e+01,9.608036e-01,-1.799999e+02
1.44544,9.924335e-01,-1.102648e+00,3.311959e-03,1.781695e+02,6.811352e-05,8.935845e+01,9.608036e-01,-1.799999e+02
1.58489,9.924270e-01,-1.209021e+00,3.312060e-03,1.779929e+02,7.468402e-05,8.929653e+01,9.608036e-01,-1.799999e+02
1.73780,9.924192e-01,-1.325655e+00,3.312182e-03,1.777992e+02,8.188813e-05,8.922865e+01,9.608036e-01,-1.799999e+02
1.90546,9.924098e-01,-1.453537e+00,3.312329e-03,1.775869e+02,8.978687e-05,8.915422e+01,9.608036e-01,-1.799999e+02
2.08930,9.923985e-01,-1.593753e+00,3.312505e-03,1.773542e+02,9.844714e-05,8.907261e+01,9.608036e-01,-1.799999e+02
2.29087,9.923849e-01,-1.747490e+00,3.312716e-03,1.770990e+02,1.079422e-04,8.898314e+01,9.608036e-01,-1.799999e+02
2.51189,9.923686e-01,-1.916052e+00,3.312971e-03,1.768193e+02,1.183524e-04,8.888504e+01,9.608036e-01,-1.799998e+02
2.75423,9.923489e-01,-2.100866e+00,3.313277e-03,1.765126e+02,1.297658e-04,8.877749e+01,9.608036e-01,-1.799998e+02
3.01995,9.923254e-01,-2.303496e+00,3.313644e-03,1.761764e+02,1.422787e-04,8.865957e+01,9.608036e-01,-1.799998e+02
3.31131,9.922970e-01,-2.525658e+00,3.314086e-03,1.758079e+02,1.559967e-04,8.853030e+01,9.608036e-01,-1.799998e+02
3.63078,9.922629e-01,-2.769230e+00,3.314617e-03,1.754040e+02,1.710354e-04,8.838856e+01,9.608036e-01,-1.799998e+02
3.98107,9.922219e-01,-3.036270e+00,3.315256e-03,1.749613e+02,1.875213e-04,8.823318e+01,9.608036e-01,-1.799998e+02
4.36516,9.921727e-01,-3.329031e+00,3.316022e-03,1.744760e+02,2.055928e-04,8.806284e+01,9.608036e-01,-1.799997e+02
4.78630,9.921135e-01,-3.649983e+00,3.316944e-03,1.739443e+02,2.254015e-04,8.787611e+01,9.608037e-01,-1.799997e+02
5.24807,9.920424e-01,-4.001828e+00,3.318050e-03,1.733616e+02,2.471128e-04,8.767141e+01,9.608037e-01,-1.799997e+02
5.75440,9.919569e-01,-4.387522e+00,3.319380e-03,1.727232e+02,2.709077e-04,8.744704e+01,9.608037e-01,-1.799997e+02
6.30957,9.918543e-01,-4.810303e+00,3.320976e-03,1.720239e+02,2.969836e-04,8.720111e+01,9.608037e-01,-1.799996e+02
6.91831,9.917309e-01,-5.273708e+00,3.322892e-03,1.712580e+02,3.255561e-04,8.693158e+01,9.608037e-01,-1.799996e+02
7.58578,9.915828e-01,-5.781604e+00,3.325192e-03,1.704193e+02,3.568597e-04,8.663621e+01,9.608037e-01,-1.799995e+02
8.31764,9.914048e-01,-6.338214e+00,3.327952e-03,1.695013e+02,3.911500e-04,8.631255e+01,9.608037e-01,-1.799995e+02
9.12011,9.911912e-01,-6.948148e+00,3.331261e-03,1.684966e+02,4.287047e-04,8.595795e+01,9.608038e-01,-1.799994e+02
10.00000,9.909348e-01,-7.616432e+00,3.335228e-03,1.673976e+02,4.698247e-04,8.556951e+01,9.608038e-01,-1.799994e+02
10.96478,9.906272e-01,-8.348537e+00,3.339981e-03,1.661960e+02,5.148358e-04,8.514407e+01,9.608038e-01,-1.799993e+02
12.02264,9.902582e-01,-9.150417e+00,3.345670e-03,1.648828e+02,5.640896e-04,8.467823e+01,9.608039e-01,-1.799993e+02
13.18257,9.898158e-01,-1.002853e+01,3.352475e-03,1.634488e+02,6.179640e-04,8.416828e+01,9.608040e-01,-1.799992e+02
14.45440,9.892858e-01,-1.098988e+01,3.360607e-03,1.618839e+02,6.768639e-04,8.361022e+01,9.608040e-01,-1.799991e+02
15.84893,9.886511e-01,-1.204203e+01,3.370312e-03,1.601780e+02,7.412204e-04,8.299977e+01,9.608041e-01,-1.799990e+02
17.37801,9.878918e-01,-1.319313e+01,3.381878e-03,1.583202e+02,8.114901e-04,8.233232e+01,9.608042e-01,-1.799989e+02
19.05461,9.869843e-01,-1.445193e+01,3.395639e-03,1.562997e+02,8.881523e-04,8.160295e+01,9.608043e-01,-1.799988e+02
20.89296,9.859009e-01,-1.582779e+01,3.411978e-03,1.541057e+02,9.717053e-04,8.080646e+01,9.608045e-01,-1.799987e+02
22.90868,9.846093e-01,-1.733065e+01,3.431332e-03,1.517274e+02,1.062660e-03,7.993735e+01,9.608046e-01,-1.799986e+02
25.11886,9.830720e-01,-1.897099e+01,3.454193e-03,1.491548e+02,1.161533e-03,7.898993e+01,9.608048e-01,-1.799985e+02
27.54229,9.812460e-01,-2.075981e+01,3.481108e-03,1.463786e+02,1.268833e-03,7.795829e+01,9.608051e-01,-1.799983e+02
30.19952,9.790820e-01,-2.270847e+01,3.512673e-03,1.433912e+02,1.385045e-03,7.683646e+01,9.608054e-01,-1.799982e+02
33.11311,9.765246e-01,-2.482862e+01,3.549526e-03,1.401865e+02,1.510615e-03,7.561849e+01,9.608057e-01,-1.799980e+02
36.30781,9.735122e-01,-2.713194e+01,3.592331e-03,1.367612e+02,1.645920e-03,7.429862e+01,9.608061e-01,-1.799978e+02
39.81072,9.699773e-01,-2.962991e+01,3.641753e-03,1.331147e+02,1.791239e-03,7.287146e+01,9.608066e-01,-1.799976e+02
43.65158,9.658479e-01,-3.233349e+01,3.698428e-03,1.292501e+02,1.946720e-03,7.133226e+01,9.608071e-01,-1.799974e+02
47.86301,9.610494e-01,-3.525266e+01,3.762920e-03,1.251746e+02,2.112338e-03,6.967718e+01,9.608077e-01,-1.799972e+02
52.48075,9.555072e-01,-3.839596e+01,3.835671e-03,1.208995e+02,2.287851e-03,6.790365e+01,9.608084e-01,-1.799969e+02
57.54399,9.491507e-01,-4.176991e+01,3.916948e-03,1.164409e+02,2.472760e-03,6.601074e+01,9.608092e-01,-1.799967e+02
63.09573,9.419184e-01,-4.537831e+01,4.006782e-03,1.118191e+02,2.666265e-03,6.399955e+01,9.608101e-01,-1.799964e+02
69.18310,9.337644e-01,-4.922160e+01,4.104918e-03,1.070588e+02,2.867238e-03,6.187364e+01,9.608112e-01,-1.799960e+02
75.85776,9.246644e-01,-5.329618e+01,4.210773e-03,1.021884e+02,3.074210e-03,5.963930e+01,9.608123e-01,-1.799957e+02
83.17638,9.146238e-01,-5.759371e+01,4.323416e-03,9.723951e+01,3.285374e-03,5.730587e+01,9.608136e-01,-1.799953e+02
91.20108,9.036828e-01,-6.210068e+01,4.441572e-03,9.224584e+01,3.498628e-03,5.488583e+01,9.608149e-01,-1.799949e+02
100.00000,8.919215e-01,-6.679806e+01,4.563667e-03,8.724257e+01,3.711641e-03,5.239469e+01,9.608163e-01,-1.799945e+02
109.64782,8.794609e-01,-7.166131e+01,4.687893e-03,8.226524e+01,3.921946e-03,4.985073e+01,9.608178e-01,-1.799941e+02
120.22644,8.664608e-01,-7.666062e+01,4.812311e-03,7.734880e+01,4.127065e-03,4.727448e+01,9.608194e-01,-1.799936e+02
131.82567,8.531129e-01,-8.176160e+01,4.934966e-03,7.252665e+01,4.324639e-03,4.468796e+01,9.608210e-01,-1.799930e+02
144.54398,8.396306e-01,-8.692626e+01,5.054004e-03,6.782974e+01,4.512556e-03,4.211385e+01,9.608226e-01,-1.799925e+02
158.48932,8.262359e-01,-9.211425e+01,5.167781e-03,6.328579e+01,4.689058e-03,3.957457e+01,9.608241e-01,-1.799918e+02
173.78008,8.131447e-01,-9.728433e+01,5.274947e-03,5.891870e+01,4.852819e-03,3.709136e+01,9.608257e-01,-1.799912e+02
190.54607,8.005541e-01,-1.023959e+02,5.374496e-03,5.474812e+01,5.002983e-03,3.468352e+01,9.608272e-01,-1.799904e+02
208.92961,7.886307e-01,-1.074105e+02,5.465783e-03,5.078923e+01,5.139162e-03,3.236783e+01,9.608286e-01,-1.799896e+02
229.08677,7.775036e-01,-1.122930e+02,5.548510e-03,4.705281e+01,5.261397e-03,3.015817e+01,9.608300e-01,-1.799888e+02
251.18864,7.672614e-01,-1.170128e+02,5.622687e-03,4.354543e+01,5.370095e-03,2.806537e+01,9.608313e-01,-1.799878e+02
275.42287,7.579526e-01,-1.215445e+02,5.688577e-03,4.026986e+01,5.465954e-03,2.609729e+01,9.608326e-01,-1.799867e+02
301.99517,7.495896e-01,-1.258681e+02,5.746636e-03,3.722555e+01,5.549878e-03,2.425901e+01,9.608338e-01,-1.799856e+02
331.13112,7.421546e-01,-1.299691e+02,5.797455e-03,3.440918e+01,5.622907e-03,2.255316e+01,9.608350e-01,-1.799843e+02
363.07805,7.356061e-01,-1.338383e+02,5.841709e-03,3.181524e+01,5.686142e-03,2.098032e+01,9.608362e-01,-1.799829e+02
398.10717,7.298861e-01,-1.374713e+02,5.880106e-03,2.943658e+01,5.740700e-03,1.953940e+01,9.608374e-01,-1.799813e+02
436.51583,7.249260e-01,-1.408679e+02,5.913364e-03,2.726489e+01,5.787669e-03,1.822805e+01,9.608387e-01,-1.799796e+02
478.63009,7.206524e-01,-1.440312e+02,5.942181e-03,2.529117e+01,5.828086e-03,1.704302e+01,9.608401e-01,-1.799778e+02
524.80746,7.169906e-01,-1.469672e+02,5.967221e-03,2.350609e+01,5.862916e-03,1.598047e+01,9.608416e-01,-1.799757e+02
575.43994,7.138684e-01,-1.496841e+02,5.989107e-03,2.190028e+01,5.893049e-03,1.503624e+01,9.608433e-01,-1.799735e+02
630.95734,7.112176e-01,-1.521914e+02,6.008419e-03,2.046456e+01,5.919298e-03,1.420608e+01,9.608453e-01,-1.799710e+02
691.83097,7.089756e-01,-1.544998e+02,6.025698e-03,1.919017e+01,5.942405e-03,1.348582e+01,9.608475e-01,-1.799682e+02
758.57758,7.070860e-01,-1.566204e+02,6.041446e-03,1.806883e+01,5.963049e-03,1.287147e+01,9.608502e-01,-1.799652e+02
831.76377,7.054987e-01,-1.585648e+02,6.056139e-03,1.709291e+01,5.981853e-03,1.235939e+01,9.608533e-01,-1.799620e+02
912.01084,7.041696e-01,-1.603444e+02,6.070232e-03,1.625542e+01,5.999402e-03,1.194627e+01,9.608569e-01,-1.799583e+02
1000.00000,7.030606e-01,-1.619702e+02,6.084172e-03,1.555007e+01,6.016251e-03,1.162924e+01,9.608613e-01,-1.799544e+02
1096.47820,7.021391e-01,-1.634530e+02,6.098407e-03,1.497128e+01,6.032940e-03,1.140585e+01,9.608665e-01,-1.799500e+02
1202.26443,7.013772e-01,-1.648030e+02,6.113396e-03,1.451412e+01,6.050010e-03,1.127408e+01,9.608727e-01,-1.799453e+02
1318.25674,7.007514e-01,-1.660300e+02,6.129626e-03,1.417431e+01,6.068015e-03,1.123229e+01,9.608802e-01,-1.799400e+02
1445.43977,7.002422e-01,-1.671429e+02,6.147625e-03,1.394814e+01,6.087538e-03,1.127922e+01,9.608891e-01,-1.799343e+02
1584.89319,6.998334e-01,-1.681501e+02,6.167971e-03,1.383240e+01,6.109211e-03,1.141387e+01,9.608999e-01,-1.799281e+02
1737.80083,6.995120e-01,-1.690595e+02,6.191315e-03,1.382424e+01,6.133726e-03,1.163545e+01,9.609127e-01,-1.799212e+02
1905.46072,6.992675e-01,-1.698780e+02,6.218393e-03,1.392107e+01,6.161856e-03,1.194321e+01,9.609281e-01,-1.799137e+02
2089.29613,6.990921e-01,-1.706122e+02,6.250043e-03,1.412036e+01,6.194474e-03,1.233631e+01,9.609467e-01,-1.799054e+02
2290.86765,6.989799e-01,-1.712681e+02,6.287229e-03,1.441945e+01,6.232574e-03,1.281360e+01,9.609688e-01,-1.798964e+02
2511.88643,6.989274e-01,-1.718509e+02,6.331054e-03,1.481530e+01,6.277287e-03,1.337341e+01,9.609955e-01,-1.798866e+02
2754.22870,6.989326e-01,-1.723655e+02,6.382784e-03,1.530416e+01,6.329903e-03,1.401320e+01,9.610274e-01,-1.798759e+02
3019.95172,6.989958e-01,-1.728162e+02,6.443863e-03,1.588126e+01,6.391888e-03,1.472929e+01,9.610656e-01,-1.798641e+02
3311.31121,6.991189e-01,-1.732068e+02,6.515928e-03,1.654040e+01,6.464901e-03,1.551640e+01,9.611114e-01,-1.798514e+02
3630.78055,6.993058e-01,-1.735407e+02,6.600820e-03,1.727354e+01,6.550806e-03,1.636729e+01,9.611662e-01,-1.798374e+02
3981.07171,6.995624e-01,-1.738209e+02,6.700591e-03,1.807034e+01,6.651670e-03,1.727232e+01,9.612317e-01,-1.798223e+02
4365.15832,6.998969e-01,-1.740500e+02,6.817494e-03,1.891778e+01,6.769761e-03,1.821902e+01,9.613099e-01,-1.798059e+02
4786.30092,7.003196e-01,-1.742301e+02,6.953963e-03,1.979975e+01,6.907529e-03,1.919174e+01,9.614032e-01,-1.797881e+02
