! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930562e-01,-7.554079e-01,9.486817e-02,1.780725e+02,2.342350e-03,8.949446e+01,9.511055e-01,-1.460096e-01
1.09648,9.930525e-01,-8.282855e-01,9.487346e-02,1.778866e+02,2.568319e-03,8.944566e+01,9.511046e-01,-1.600940e-01
1.20226,9.930481e-01,-9.081933e-01,9.487981e-02,1.776827e+02,2.816083e-03,8.939214e+01,9.511036e-01,-1.755373e-01
1.31826,9.930429e-01,-9.958092e-01,9.488745e-02,1.774592e+02,3.087745e-03,8.933347e+01,9.511024e-01,-1.924704e-01
1.44544,9.930365e-01,-1.091877e+00,9.489664e-02,1.772142e+02,3.385606e-03,8.926914e+01,9.511010e-01,-2.110371e-01
1.58489,9.930289e-01,-1.197211e+00,9.490768e-02,1.769456e+02,3.712192e-03,8.919861e+01,9.510993e-01,-2.313949e-01
1.73780,9.930198e-01,-1.312704e+00,9.492095e-02,1.766511e+02,4.070271e-03,8.912128e+01,9.510972e-01,-2.537165e-01
1.90546,9.930088e-01,-1.439337e+00,9.493690e-02,1.763283e+02,4.462875e-03,8.903649e+01,9.510947e-01,-2.781912e-01
2.08930,9.929956e-01,-1.578182e+00,9.495607e-02,1.759745e+02,4.893329e-03,8.894353e+01,9.510916e-01,-3.050266e-01
2.29087,9.929797e-01,-1.730417e+00,9.497912e-02,1.755867e+02,5.365275e-03,8.884160e+01,9.510880e-01,-3.344500e-01
2.51189,9.929606e-01,-1.897331e+00,9.500681e-02,1.751617e+02,5.882705e-03,8.872985e+01,9.510836e-01,-3.667110e-01
2.75423,9.929377e-01,-2.080338e+00,9.504009e-02,1.746960e+02,6.449991e-03,8.860733e+01,9.510784e-01,-4.020829e-01
3.01995,9.929101e-01,-2.280988e+00,9.508008e-02,1.741856e+02,7.071923e-03,8.847300e+01,9.510721e-01,-4.408652e-01
3.31131,9.928769e-01,-2.500977e+00,9.512812e-02,1.736265e+02,7.753747e-03,8.832572e+01,9.510645e-01,-4.833863e-01
3.63078,9.928370e-01,-2.742166e+00,9.518583e-02,1.730139e+02,8.501204e-03,8.816426e+01,9.510554e-01,-5.300059e-01
3.98107,9.927891e-01,-3.006592e+00,9.525515e-02,1.723431e+02,9.320580e-03,8.798724e+01,9.510444e-01,-5.811183e-01
4.36516,9.927315e-01,-3.296488e+00,9.533839e-02,1.716085e+02,1.021875e-02,8.779319e+01,9.510312e-01,-6.371552e-01
4.78630,9.926623e-01,-3.614296e+00,9.543833e-02,1.708044e+02,1.120324e-02,8.758045e+01,9.510154e-01,-6.985897e-01
5.24807,9.925791e-01,-3.962693e+00,9.555827e-02,1.699244e+02,1.228227e-02,8.734724e+01,9.509964e-01,-7.659397e-01
5.75440,9.924792e-01,-4.344606e+00,9.570219e-02,1.689618e+02,1.346482e-02,8.709161e+01,9.509735e-01,-8.397722e-01
6.30957,9.923591e-01,-4.763238e+00,9.587478e-02,1.679093e+02,1.476068e-02,8.681142e+01,9.509461e-01,-9.207077e-01
6.91831,9.922148e-01,-5.222091e+00,9.608168e-02,1.667591e+02,1.618056e-02,8.650433e+01,9.509131e-01,-1.009425e+00
7.58578,9.920416e-01,-5.724992e+00,9.632956e-02,1.655030e+02,1.773608e-02,8.616779e+01,9.508735e-01,-1.106667e+00
8.31764,9.918335e-01,-6.276122e+00,9.662632e-02,1.641323e+02,1.943993e-02,8.579900e+01,9.508260e-01,-1.213245e+00
9.12011,9.915837e-01,-6.880041e+00,9.698131e-02,1.626380e+02,2.130584e-02,8.539493e+01,9.507689e-01,-1.330044e+00
10.00000,9.912839e-01,-7.541721e+00,9.740555e-02,1.610105e+02,2.334874e-02,8.495227e+01,9.507004e-01,-1.458033e+00
10.96478,9.909241e-01,-8.266576e+00,9.791196e-02,1.592405e+02,2.558473e-02,8.446742e+01,9.506183e-01,-1.598265e+00
12.02264,9.904927e-01,-9.060492e+00,9.851563e-02,1.573182e+02,2.803119e-02,8.393647e+01,9.505198e-01,-1.751889e+00
13.18257,9.899755e-01,-9.929857e+00,9.923406e-02,1.552342e+02,3.070678e-02,8.335519e+01,9.504018e-01,-1.920154e+00
14.45440,9.893559e-01,-1.088159e+01,1.000875e-01,1.529796e+02,3.363146e-02,8.271901e+01,9.502605e-01,-2.104417e+00
15.84893,9.886140e-01,-1.192317e+01,1.010989e-01,1.505459e+02,3.682643e-02,8.202298e+01,9.500914e-01,-2.306149e+00
17.37801,9.877266e-01,-1.306264e+01,1.022947e-01,1.479261e+02,4.031411e-02,8.126182e+01,9.498893e-01,-2.526938e+00
19.05461,9.866661e-01,-1.430864e+01,1.037040e-01,1.451144e+02,4.411796e-02,8.042987e+01,9.496480e-01,-2.768502e+00
20.89296,9.854003e-01,-1.567041e+01,1.053594e-01,1.421068e+02,4.826226e-02,7.952112e+01,9.493602e-01,-3.032684e+00
22.90868,9.838916e-01,-1.715773e+01,1.072961e-01,1.389020e+02,5.277182e-02,7.852920e+01,9.490177e-01,-3.321460e+00
25.11886,9.820964e-01,-1.878093e+01,1.095517e-01,1.355008e+02,5.767149e-02,7.744747e+01,9.486108e-01,-3.636938e+00
27.54229,9.799647e-01,-2.055083e+01,1.121657e-01,1.319071e+02,6.298557e-02,7.626904e+01,9.481285e-01,-3.981357e+00
30.19952,9.774394e-01,-2.247861e+01,1.151777e-01,1.281277e+02,6.873698e-02,7.498686e+01,9.475583e-01,-4.357080e+00
33.11311,9.744562e-01,-2.457566e+01,1.186265e-01,1.241723e+02,7.494622e-02,7.359384e+01,9.468864e-01,-4.766585e+00
36.30781,9.709440e-01,-2.685343e+01,1.225484e-01,1.200530e+02,8.163007e-02,7.208300e+01,9.460979e-01,-5.212458e+00
39.81072,9.668250e-01,-2.932312e+01,1.269742e-01,1.157844e+02,8.880006e-02,7.044769e+01,9.451764e-01,-5.697373e+00
43.65158,9.620168e-01,-3.199538e+01,1.319278e-01,1.113822e+02,9.646058e-02,6.868180e+01,9.441053e-01,-6.224080e+00
47.86301,9.564338e-01,-3.487991e+01,1.374228e-01,1.068636e+02,1.046069e-01,6.678008e+01,9.428680e-01,-6.795387e+00
52.48075,9.499913e-01,-3.798490e+01,1.434601e-01,1.022458e+02,1.132229e-01,6.473847e+01,9.414486e-01,-7.414157e+00
57.54399,9.426098e-01,-4.131655e+01,1.500252e-01,9.754616e+01,1.222792e-01,6.255450e+01,9.398337e-01,-8.083305e+00
63.09573,9.342212e-01,-4.487839e+01,1.570863e-01,9.278145e+01,1.317306e-01,6.022760e+01,9.380134e-01,-8.805822e+00
69.18310,9.247754e-01,-4.867063e+01,1.645926e-01,8.796810e+01,1.415155e-01,5.775956e+01,9.359832e-01,-9.584820e+00
75.85776,9.142489e-01,-5.268955e+01,1.724738e-01,8.312205e+01,1.515548e-01,5.515477e+01,9.337458e-01,-1.042362e+01
83.17638,9.026522e-01,-5.692682e+01,1.806408e-01,7.825898e+01,1.617524e-01,5.242047e+01,9.313123e-01,-1.132585e+01
91.20108,8.900366e-01,-6.136916e+01,1.889878e-01,7.339448e+01,1.719978e-01,4.956679e+01,9.287040e-01,-1.229565e+01
100.00000,8.764991e-01,-6.599797e+01,1.973958e-01,6.854423e+01,1.821689e-01,4.660658e+01,9.259525e-01,-1.333781e+01
109.64782,8.621837e-01,-7.078939e+01,2.057378e-01,6.372392e+01,1.921374e-01,4.355510e+01,9.230995e-01,-1.445803e+01
120.22644,8.472779e-01,-7.571456e+01,2.138847e-01,5.894915e+01,2.017745e-01,4.042939e+01,9.201955e-01,-1.566308e+01
131.82567,8.320051e-01,-8.074022e+01,2.217115e-01,5.423494e+01,2.109569e-01,3.724753e+01,9.172972e-01,-1.696100e+01
144.54398,8.166127e-01,-8.582965e+01,2.291029e-01,4.959533e+01,2.195729e-01,3.402773e+01,9.144648e-01,-1.836116e+01
158.48932,8.013572e-01,-9.094379e+01,2.359586e-01,4.504269e+01,2.275272e-01,3.078743e+01,9.117583e-01,-1.987431e+01
173.78008,7.864879e-01,-9.604260e+01,2.421964e-01,4.058722e+01,2.347435e-01,2.754240e+01,9.092346e-01,-2.151248e+01
190.54607,7.722321e-01,-1.010864e+02,2.477528e-01,3.623640e+01,2.411657e-01,2.430608e+01,9.069449e-01,-2.328880e+01
208.92961,7.587833e-01,-1.060375e+02,2.525831e-01,3.199476e+01,2.467574e-01,2.108905e+01,9.049333e-01,-2.521724e+01
229.08677,7.462931e-01,-1.108610e+02,2.566587e-01,2.786370e+01,2.514985e-01,1.789877e+01,9.032355e-01,-2.731229e+01
251.18864,7.348677e-01,-1.155263e+02,2.599637e-01,2.384160e+01,2.553825e-01,1.473958e+01,9.018801e-01,-2.958858e+01
275.42287,7.245689e-01,-1.200076e+02,2.624914e-01,1.992418e+01,2.584115e-01,1.161294e+01,9.008887e-01,-3.206045e+01
301.99517,7.154186e-01,-1.242842e+02,2.642399e-01,1.610487e+01,2.605926e-01,8.517783e+00,9.002775e-01,-3.474150e+01
331.13112,7.074050e-01,-1.283412e+02,2.652091e-01,1.237544e+01,2.619342e-01,5.451095e+00,9.000588e-01,-3.764403e+01
363.07805,7.004899e-01,-1.321687e+02,2.653978e-01,8.726627e+00,2.624432e-01,2.408536e+00,9.002417e-01,-4.077853e+01
398.10717,6.946164e-01,-1.357618e+02,2.648020e-01,5.148878e+00,2.621228e-01,-6.148542e-01,9.008330e-01,-4.415297e+01
436.51583,6.897152e-01,-1.391201e+02,2.634144e-01,1.633053e+00,2.609725e-01,-3.623924e+00,9.018371e-01,-4.777215e+01
478.63009,6.857100e-01,-1.422469e+02,2.612249e-01,-1.828839e+00,2.589881e-01,-6.622680e+00,9.032550e-01,-5.163694e+01
524.80746,6.825218e-01,-1.451489e+02,2.582221e-01,-5.242943e+00,2.561635e-01,-9.613579e+00,9.050837e-01,-5.574352e+01
575.43994,6.800707e-01,-1.478349e+02,2.543963e-01,-8.612921e+00,2.524937e-01,-1.259687e+01,9.073139e-01,-6.008272e+01
630.95734,6.782782e-01,-1.503158e+02,2.497426e-01,-1.193941e+01,2.479778e-01,-1.557006e+01,9.099282e-01,-6.463944e+01
691.83097,6.770674e-01,-1.526036e+02,2.442654e-01,-1.521961e+01,2.426236e-01,-1.852746e+01,9.128995e-01,-6.939235e+01
758.57758,6.763635e-01,-1.547111e+02,2.379820e-01,-1.844707e+01,2.364514e-01,-2.145995e+01,9.161895e-01,-7.431391e+01
831.76377,6.760932e-01,-1.566512e+02,2.309267e-01,-2.161168e+01,2.294978e-01,-2.435499e+01,9.197483e-01,-7.937074e+01
912.01084,6.761857e-01,-1.584365e+02,2.231533e-01,-2.469989e+01,2.218185e-01,-2.719679e+01,9.235153e-01,-8.452451e+01
1000.00000,6.765724e-01,-1.600791e+02,2.147358e-01,-2.769524e+01,2.134890e-01,-2.996683e+01,9.274211e-01,-8.973320e+01
1096.47820,6.771882e-01,-1.615903e+02,2.057684e-01,-3.057902e+01,2.046046e-01,-3.264455e+01,9.313916e-01,-9.495269e+01
1202.26443,6.779726e-01,-1.629801e+02,1.963618e-01,-3.333119e+01,1.952768e-01,-3.520817e+01,9.353512e-01,-1.001386e+02
1318.25674,6.788709e-01,-1.642578e+02,1.866390e-01,-3.593131e+01,1.856293e-01,-3.763568e+01,9.392281e-01,-1.052480e+02
1445.43977,6.798354e-01,-1.654313e+02,1.767298e-01,-3.835947e+01,1.757920e-01,-3.990574e+01,9.429583e-01,-1.102412e+02
1584.89319,6.808264e-01,-1.665076e+02,1.667642e-01,-4.059717e+01,1.658950e-01,-4.199855e+01,9.464884e-01,-1.150832e+02
1737.80083,6.818124e-01,-1.674928e+02,1.568663e-01,-4.262798e+01,1.560628e-01,-4.389646e+01,9.497780e-01,-1.197444e+02
1905.46072,6.827704e-01,-1.683924e+02,1.471500e-01,-4.443802e+01,1.464091e-01,-4.558453e+01,9.528002e-01,-1.242014e+02
2089.29613,6.836850e-01,-1.692110e+02,1.377146e-01,-4.601629e+01,1.370332e-01,-4.705076e+01,9.555410e-01,-1.284369e+02
2290.86765,6.845477e-01,-1.699528e+02,1.286428e-01,-4.735478e+01,1.280178e-01,-4.828627e+01,9.579977e-01,-1.324395e+02
