! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925668e-01,-7.570396e-01,2.694389e-03,1.785510e+02,4.709215e-05,8.955961e+01,9.608036e-01,-1.799999e+02
1.09648,9.925638e-01,-8.300747e-01,2.694457e-03,1.784111e+02,5.163520e-05,8.951709e+01,9.608036e-01,-1.799999e+02
1.20226,9.925601e-01,-9.101552e-01,2.694538e-03,1.782578e+02,5.661646e-05,8.947047e+01,9.608036e-01,-1.799999e+02
1.31826,9.925556e-01,-9.979606e-01,2.694637e-03,1.780897e+02,6.207817e-05,8.941935e+01,9.608036e-01,-1.799999e+02
1.44544,9.925503e-01,-1.094236e+00,2.694755e-03,1.779054e+02,6.806663e-05,8.936331e+01,9.608036e-01,-1.799999e+02
1.58489,9.925439e-01,-1.199798e+00,2.694897e-03,1.777034e+02,7.463263e-05,8.930186e+01,9.608036e-01,-1.799999e+02
1.73780,9.925362e-01,-1.315541e+00,2.695068e-03,1.774819e+02,8.183180e-05,8.923449e+01,9.608036e-01,-1.799999e+02
1.90546,9.925270e-01,-1.442448e+00,2.695273e-03,1.772390e+02,8.972513e-05,8.916062e+01,9.608036e-01,-1.799999e+02
2.08930,9.925158e-01,-1.581595e+00,2.695520e-03,1.769728e+02,9.837947e-05,8.907963e+01,9.608036e-01,-1.799999e+02
2.29087,9.925024e-01,-1.734160e+00,2.695817e-03,1.766809e+02,1.078681e-04,8.899084e+01,9.608036e-01,-1.799999e+02
2.51189,9.924864e-01,-1.901436e+00,2.696173e-03,1.763610e+02,1.182712e-04,8.889348e+01,9.608036e-01,-1.799999e+02
2.75423,9.924670e-01,-2.084841e+00,2.696602e-03,1.760102e+02,1.296768e-04,8.878674e+01,9.608036e-01,-1.799998e+02
3.01995,9.924438e-01,-2.285927e+00,2.697117e-03,1.756258e+02,1.421812e-04,8.866972e+01,9.608036e-01,-1.799998e+02
3.31131,9.924159e-01,-2.506395e+00,2.697736e-03,1.752045e+02,1.558900e-04,8.854141e+01,9.608036e-01,-1.799998e+02
3.63078,9.923823e-01,-2.748111e+00,2.698480e-03,1.747427e+02,1.709185e-04,8.840075e+01,9.608036e-01,-1.799998e+02
3.98107,9.923419e-01,-3.013116e+00,2.699374e-03,1.742367e+02,1.873934e-04,8.824654e+01,9.608036e-01,-1.799998e+02
4.36516,9.922934e-01,-3.303647e+00,2.700447e-03,1.736822e+02,2.054529e-04,8.807749e+01,9.608036e-01,-1.799997e+02
4.78630,9.922351e-01,-3.622155e+00,2.701737e-03,1.730747e+02,2.252485e-04,8.789217e+01,9.608036e-01,-1.799997e+02
5.24807,9.921651e-01,-3.971322e+00,2.703287e-03,1.724093e+02,2.469456e-04,8.768901e+01,9.608036e-01,-1.799997e+02
5.75440,9.920809e-01,-4.354082e+00,2.705147e-03,1.716805e+02,2.707251e-04,8.746633e+01,9.608037e-01,-1.799997e+02
6.30957,9.919797e-01,-4.773649e+00,2.707380e-03,1.708826e+02,2.967844e-04,8.722226e+01,9.608037e-01,-1.799996e+02
6.91831,9.918582e-01,-5.233532e+00,2.710060e-03,1.700091e+02,3.253388e-04,8.695476e+01,9.608037e-01,-1.799996e+02
7.58578,9.917123e-01,-5.737573e+00,2.713275e-03,1.690534e+02,3.566232e-04,8.666161e+01,9.608037e-01,-1.799995e+02
8.31764,9.915370e-01,-6.289962e+00,2.717130e-03,1.680080e+02,3.908929e-04,8.634038e+01,9.608037e-01,-1.799995e+02
9.12011,9.913266e-01,-6.895276e+00,2.721751e-03,1.668651e+02,4.284256e-04,8.598844e+01,9.608037e-01,-1.799995e+02
10.00000,9.910740e-01,-7.558506e+00,2.727286e-03,1.656163e+02,4.695225e-04,8.560290e+01,9.608038e-01,-1.799994e+02
10.96478,9.907709e-01,-8.285084e+00,2.733911e-03,1.642528e+02,5.145094e-04,8.518064e+01,9.608038e-01,-1.799993e+02
12.02264,9.904073e-01,-9.080922e+00,2.741834e-03,1.627651e+02,5.637382e-04,8.471827e+01,9.608039e-01,-1.799993e+02
13.18257,9.899714e-01,-9.952437e+00,2.751299e-03,1.611437e+02,6.175873e-04,8.421210e+01,9.608039e-01,-1.799992e+02
14.45440,9.894492e-01,-1.090658e+01,2.762591e-03,1.593784e+02,6.764621e-04,8.365817e+01,9.608040e-01,-1.799991e+02
15.84893,9.888238e-01,-1.195088e+01,2.776045e-03,1.574590e+02,7.407945e-04,8.305221e+01,9.608041e-01,-1.799991e+02
17.37801,9.880755e-01,-1.309343e+01,2.792046e-03,1.553754e+02,8.110424e-04,8.238964e+01,9.608042e-01,-1.799990e+02
19.05461,9.871811e-01,-1.434293e+01,2.811037e-03,1.531176e+02,8.876864e-04,8.166557e+01,9.608043e-01,-1.799989e+02
20.89296,9.861133e-01,-1.570868e+01,2.833523e-03,1.506764e+02,9.712271e-04,8.087481e+01,9.608044e-01,-1.799988e+02
22.90868,9.848400e-01,-1.720058e+01,2.860071e-03,1.480432e+02,1.062178e-03,8.001191e+01,9.608046e-01,-1.799986e+02
25.11886,9.833244e-01,-1.882908e+01,2.891310e-03,1.452108e+02,1.161060e-03,7.907116e+01,9.608047e-01,-1.799985e+02
27.54229,9.815237e-01,-2.060511e+01,2.927930e-03,1.421740e+02,1.268385e-03,7.804669e+01,9.608050e-01,-1.799984e+02
30.19952,9.793894e-01,-2.254004e+01,2.970667e-03,1.389295e+02,1.384645e-03,7.693252e+01,9.608052e-01,-1.799982e+02
33.11311,9.768664e-01,-2.464548e+01,3.020290e-03,1.354769e+02,1.510294e-03,7.572269e+01,9.608055e-01,-1.799981e+02
36.30781,9.738936e-01,-2.693312e+01,3.077574e-03,1.318190e+02,1.645717e-03,7.441143e+01,9.608059e-01,-1.799979e+02
39.81072,9.704040e-01,-2.941448e+01,3.143268e-03,1.279618e+02,1.791205e-03,7.299329e+01,9.608063e-01,-1.799977e+02
43.65158,9.663259e-01,-3.210055e+01,3.218053e-03,1.239153e+02,1.946920e-03,7.146347e+01,9.608068e-01,-1.799975e+02
47.86301,9.615849e-01,-3.500144e+01,3.302490e-03,1.196929e+02,2.112852e-03,6.981804e+01,9.608074e-01,-1.799972e+02
