! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.913465e-01,-7.924898e-01,2.399570e-01,1.789050e+02,2.348361e-03,8.947301e+01,9.509348e-01,-1.585888e-01
1.09648,9.913425e-01,-8.689443e-01,2.399577e-01,1.787993e+02,2.574909e-03,8.942213e+01,9.509336e-01,-1.738866e-01
1.20226,9.913377e-01,-9.527741e-01,2.399585e-01,1.786834e+02,2.823307e-03,8.936635e+01,9.509322e-01,-1.906602e-01
1.31826,9.913320e-01,-1.044690e+00,2.399594e-01,1.785563e+02,3.095662e-03,8.930519e+01,9.509305e-01,-2.090521e-01
1.44544,9.913251e-01,-1.145473e+00,2.399606e-01,1.784170e+02,3.394284e-03,8.923813e+01,9.509285e-01,-2.292181e-01
1.58489,9.913168e-01,-1.255976e+00,2.399620e-01,1.782642e+02,3.721702e-03,8.916461e+01,9.509261e-01,-2.513294e-01
1.73780,9.913068e-01,-1.377137e+00,2.399636e-01,1.780967e+02,4.080692e-03,8.908400e+01,9.509231e-01,-2.755734e-01
1.90546,9.912948e-01,-1.509984e+00,2.399656e-01,1.779131e+02,4.474293e-03,8.899562e+01,9.509196e-01,-3.021558e-01
2.08930,9.912804e-01,-1.655643e+00,2.399681e-01,1.777117e+02,4.905836e-03,8.889871e+01,9.509154e-01,-3.313018e-01
2.29087,9.912631e-01,-1.815347e+00,2.399709e-01,1.774910e+02,5.378974e-03,8.879247e+01,9.509103e-01,-3.632585e-01
2.51189,9.912422e-01,-1.990450e+00,2.399744e-01,1.772489e+02,5.897706e-03,8.867598e+01,9.509042e-01,-3.982966e-01
2.75423,9.912172e-01,-2.182434e+00,2.399786e-01,1.769836e+02,6.466413e-03,8.854827e+01,9.508969e-01,-4.367127e-01
3.01995,9.911871e-01,-2.392924e+00,2.399836e-01,1.766927e+02,7.089895e-03,8.840824e+01,9.508881e-01,-4.788320e-01
3.31131,9.911509e-01,-2.623701e+00,2.399897e-01,1.763737e+02,7.773406e-03,8.825473e+01,9.508775e-01,-5.250107e-01
3.63078,9.911074e-01,-2.876715e+00,2.399969e-01,1.760241e+02,8.522700e-03,8.808643e+01,9.508647e-01,-5.756391e-01
3.98107,9.910552e-01,-3.154102e+00,2.400057e-01,1.756408e+02,9.344071e-03,8.790192e+01,9.508494e-01,-6.311449e-01
4.36516,9.909924e-01,-3.458203e+00,2.400161e-01,1.752206e+02,1.024441e-02,8.769965e+01,9.508310e-01,-6.919961e-01
4.78630,9.909169e-01,-3.791578e+00,2.400287e-01,1.747601e+02,1.123123e-02,8.747791e+01,9.508089e-01,-7.587055e-01
5.24807,9.908261e-01,-4.157033e+00,2.400439e-01,1.742552e+02,1.231278e-02,8.723485e+01,9.507823e-01,-8.318342e-01
5.75440,9.907172e-01,-4.557635e+00,2.400620e-01,1.737019e+02,1.349803e-02,8.696843e+01,9.507504e-01,-9.119962e-01
6.30957,9.905862e-01,-4.996739e+00,2.400839e-01,1.730955e+02,1.479678e-02,8.667642e+01,9.507120e-01,-9.998630e-01
6.91831,9.904289e-01,-5.478015e+00,2.401101e-01,1.724310e+02,1.621973e-02,8.635638e+01,9.506660e-01,-1.096169e+00
7.58578,9.902400e-01,-6.005469e+00,2.401416e-01,1.717030e+02,1.777849e-02,8.600567e+01,9.506107e-01,-1.201716e+00
8.31764,9.900132e-01,-6.583476e+00,2.401794e-01,1.709054e+02,1.948571e-02,8.562138e+01,9.505443e-01,-1.317380e+00
9.12011,9.897409e-01,-7.216807e+00,2.402247e-01,1.700317e+02,2.135510e-02,8.520036e+01,9.504646e-01,-1.444116e+00
10.00000,9.894142e-01,-7.910662e+00,2.402791e-01,1.690749e+02,2.340150e-02,8.473917e+01,9.503690e-01,-1.582965e+00
10.96478,9.890222e-01,-8.670695e+00,2.403442e-01,1.680274e+02,2.564096e-02,8.423408e+01,9.502543e-01,-1.735060e+00
12.02264,9.885522e-01,-9.503052e+00,2.404223e-01,1.668810e+02,2.809071e-02,8.368104e+01,9.501169e-01,-1.901632e+00
13.18257,9.879890e-01,-1.041440e+01,2.405158e-01,1.656266e+02,3.076925e-02,8.307566e+01,9.499522e-01,-2.084015e+00
14.45440,9.873144e-01,-1.141193e+01,2.406276e-01,1.642547e+02,3.369628e-02,8.241323e+01,9.497552e-01,-2.283656e+00
15.84893,9.865071e-01,-1.250344e+01,2.407612e-01,1.627551e+02,3.689271e-02,8.168865e+01,9.495195e-01,-2.502115e+00
17.37801,9.855419e-01,-1.369726e+01,2.409207e-01,1.611170e+02,4.038052e-02,8.089648e+01,9.492378e-01,-2.741071e+00
19.05461,9.843891e-01,-1.500237e+01,2.411107e-01,1.593288e+02,4.418260e-02,8.003091e+01,9.489018e-01,-3.002325e+00
20.89296,9.830140e-01,-1.642827e+01,2.413368e-01,1.573784e+02,4.832251e-02,7.908578e+01,9.485013e-01,-3.287802e+00
22.90868,9.813764e-01,-1.798507e+01,2.416052e-01,1.552534e+02,5.282408e-02,7.805464e+01,9.480251e-01,-3.599545e+00
25.11886,9.794298e-01,-1.968335e+01,2.419232e-01,1.529409e+02,5.771095e-02,7.693073e+01,9.474597e-01,-3.939712e+00
27.54229,9.771210e-01,-2.153414e+01,2.422987e-01,1.504281e+02,6.300584e-02,7.570713e+01,9.467904e-01,-4.310567e+00
30.19952,9.743896e-01,-2.354877e+01,2.427406e-01,1.477021e+02,6.872969e-02,7.437680e+01,9.460003e-01,-4.714464e+00
33.11311,9.711682e-01,-2.573870e+01,2.432585e-01,1.447509e+02,7.490054e-02,7.293274e+01,9.450707e-01,-5.153831e+00
36.30781,9.673829e-01,-2.811530e+01,2.438628e-01,1.415632e+02,8.153218e-02,7.136818e+01,9.439817e-01,-5.631144e+00
39.81072,9.629535e-01,-3.068955e+01,2.445639e-01,1.381294e+02,8.863251e-02,6.967677e+01,9.427119e-01,-6.148901e+00
43.65158,9.577964e-01,-3.347168e+01,2.453720e-01,1.344420e+02,9.620169e-02,6.785287e+01,9.412397e-01,-6.709597e+00
47.86301,9.518266e-01,-3.647070e+01,2.462966e-01,1.304964e+02,1.042301e-01,6.589186e+01,9.395440e-01,-7.315696e+00
52.48075,9.449616e-01,-3.969388e+01,2.473452e-01,1.262916e+02,1.126962e-01,6.379053e+01,9.376053e-01,-7.969614e+00
