! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926972e-01,-7.549366e-01,2.480532e-03,1.784661e+02,4.708269e-05,8.956081e+01,9.608036e-01,-1.799999e+02
1.09648,9.926941e-01,-8.277688e-01,2.480608e-03,1.783180e+02,5.162483e-05,8.951840e+01,9.608036e-01,-1.799999e+02
1.20226,9.926904e-01,-9.076269e-01,2.480700e-03,1.781557e+02,5.660509e-05,8.947191e+01,9.608036e-01,-1.799999e+02
1.31826,9.926860e-01,-9.951884e-01,2.480811e-03,1.779778e+02,6.206570e-05,8.942093e+01,9.608036e-01,-1.799999e+02
1.44544,9.926807e-01,-1.091196e+00,2.480944e-03,1.777827e+02,6.805297e-05,8.936504e+01,9.608036e-01,-1.799999e+02
1.58489,9.926744e-01,-1.196465e+00,2.481104e-03,1.775689e+02,7.461766e-05,8.930376e+01,9.608036e-01,-1.799999e+02
1.73780,9.926667e-01,-1.311887e+00,2.481296e-03,1.773344e+02,8.181539e-05,8.923657e+01,9.608036e-01,-1.799999e+02
1.90546,9.926575e-01,-1.438442e+00,2.481527e-03,1.770774e+02,8.970715e-05,8.916290e+01,9.608036e-01,-1.799999e+02
2.08930,9.926464e-01,-1.577201e+00,2.481805e-03,1.767956e+02,9.835976e-05,8.908213e+01,9.608036e-01,-1.799999e+02
2.29087,9.926331e-01,-1.729343e+00,2.482139e-03,1.764867e+02,1.078465e-04,8.899358e+01,9.608036e-01,-1.799999e+02
2.51189,9.926171e-01,-1.896155e+00,2.482540e-03,1.761481e+02,1.182476e-04,8.889649e+01,9.608036e-01,-1.799999e+02
2.75423,9.925979e-01,-2.079050e+00,2.483022e-03,1.757769e+02,1.296509e-04,8.879004e+01,9.608036e-01,-1.799998e+02
3.01995,9.925747e-01,-2.279578e+00,2.483601e-03,1.753701e+02,1.421529e-04,8.867333e+01,9.608036e-01,-1.799998e+02
3.31131,9.925470e-01,-2.499435e+00,2.484298e-03,1.749242e+02,1.558589e-04,8.854538e+01,9.608036e-01,-1.799998e+02
3.63078,9.925136e-01,-2.740479e+00,2.485135e-03,1.744357e+02,1.708845e-04,8.840510e+01,9.608036e-01,-1.799998e+02
3.98107,9.924734e-01,-3.004749e+00,2.486140e-03,1.739003e+02,1.873562e-04,8.825131e+01,9.608036e-01,-1.799998e+02
4.36516,9.924251e-01,-3.294475e+00,2.487348e-03,1.733138e+02,2.054123e-04,8.808271e+01,9.608036e-01,-1.799997e+02
4.78630,9.923671e-01,-3.612100e+00,2.488799e-03,1.726713e+02,2.252041e-04,8.789789e+01,9.608036e-01,-1.799997e+02
5.24807,9.922974e-01,-3.960299e+00,2.490541e-03,1.719676e+02,2.468971e-04,8.769529e+01,9.608036e-01,-1.799997e+02
5.75440,9.922137e-01,-4.341999e+00,2.492632e-03,1.711972e+02,2.706722e-04,8.747321e+01,9.608036e-01,-1.799997e+02
6.30957,9.921131e-01,-4.760404e+00,2.495143e-03,1.703538e+02,2.967267e-04,8.722980e+01,9.608037e-01,-1.799996e+02
6.91831,9.919922e-01,-5.219015e+00,2.498155e-03,1.694309e+02,3.252760e-04,8.696302e+01,9.608037e-01,-1.799996e+02
7.58578,9.918470e-01,-5.721662e+00,2.501768e-03,1.684215e+02,3.565549e-04,8.667066e+01,9.608037e-01,-1.799996e+02
8.31764,9.916726e-01,-6.272526e+00,2.506100e-03,1.673178e+02,3.908187e-04,8.635030e+01,9.608037e-01,-1.799995e+02
9.12011,9.914632e-01,-6.876171e+00,2.511289e-03,1.661118e+02,4.283453e-04,8.599930e+01,9.608037e-01,-1.799995e+02
10.00000,9.912119e-01,-7.537573e+00,2.517503e-03,1.647949e+02,4.694358e-04,8.561480e+01,9.608038e-01,-1.799994e+02
10.96478,9.909103e-01,-8.262154e+00,2.524937e-03,1.633581e+02,5.144161e-04,8.519368e+01,9.608038e-01,-1.799994e+02
12.02264,9.905486e-01,-9.055808e+00,2.533822e-03,1.617919e+02,5.636382e-04,8.473253e+01,9.608038e-01,-1.799993e+02
13.18257,9.901149e-01,-9.924938e+00,2.544429e-03,1.600866e+02,6.174806e-04,8.422772e+01,9.608039e-01,-1.799992e+02
14.45440,9.895953e-01,-1.087648e+01,2.557075e-03,1.582323e+02,6.763490e-04,8.367526e+01,9.608040e-01,-1.799991e+02
15.84893,9.889730e-01,-1.191794e+01,2.572128e-03,1.562191e+02,7.406758e-04,8.307090e+01,9.608040e-01,-1.799991e+02
17.37801,9.882285e-01,-1.305739e+01,2.590011e-03,1.540372e+02,8.109189e-04,8.241007e+01,9.608041e-01,-1.799990e+02
19.05461,9.873385e-01,-1.430353e+01,2.611211e-03,1.516776e+02,8.875599e-04,8.168789e+01,9.608042e-01,-1.799989e+02
20.89296,9.862758e-01,-1.566563e+01,2.636274e-03,1.491319e+02,9.710998e-04,8.089918e+01,9.608044e-01,-1.799988e+02
22.90868,9.850088e-01,-1.715357e+01,2.665816e-03,1.463931e+02,1.062054e-03,8.003849e+01,9.608045e-01,-1.799987e+02
25.11886,9.835004e-01,-1.877778e+01,2.700515e-03,1.434556e+02,1.160942e-03,7.910012e+01,9.608047e-01,-1.799985e+02
27.54229,9.817083e-01,-2.054919e+01,2.741103e-03,1.403162e+02,1.268281e-03,7.807820e+01,9.608049e-01,-1.799984e+02
30.19952,9.795839e-01,-2.247915e+01,2.788358e-03,1.369741e+02,1.384564e-03,7.696677e+01,9.608052e-01,-1.799982e+02
33.11311,9.770725e-01,-2.457926e+01,2.843081e-03,1.334314e+02,1.510246e-03,7.575985e+01,9.608055e-01,-1.799981e+02
36.30781,9.741129e-01,-2.686122e+01,2.906072e-03,1.296938e+02,1.645717e-03,7.445166e+01,9.608058e-01,-1.799979e+02
39.81072,9.706385e-01,-2.933655e+01,2.978087e-03,1.257700e+02,1.791271e-03,7.303675e+01,9.608063e-01,-1.799977e+02
43.65158,9.665776e-01,-3.201628e+01,3.059798e-03,1.216723e+02,1.947076e-03,7.151028e+01,9.608067e-01,-1.799975e+02
47.86301,9.618557e-01,-3.491053e+01,3.151736e-03,1.174164e+02,2.113127e-03,6.986830e+01,9.608073e-01,-1.799972e+02
52.48075,9.563979e-01,-3.802803e+01,3.254234e-03,1.130207e+02,2.289208e-03,6.810808e+01,9.608080e-01,-1.799970e+02
57.54399,9.501330e-01,-4.137555e+01,3.367366e-03,1.085064e+02,2.474845e-03,6.622847e+01,9.608087e-01,-1.799967e+02
63.09573,9.429982e-01,-4.495725e+01,3.490889e-03,1.038964e+02,2.669267e-03,6.423034e+01,9.608095e-01,-1.799964e+02
69.18310,9.349452e-01,-4.877397e+01,3.624202e-03,9.921510e+01,2.871374e-03,6.211693e+01,9.608105e-01,-1.799961e+02
75.85776,9.259471e-01,-5.282260e+01,3.766311e-03,9.448795e+01,3.079721e-03,5.989423e+01,9.608115e-01,-1.799958e+02
83.17638,9.160056e-01,-5.709537e+01,3.915831e-03,8.974091e+01,3.292521e-03,5.757122e+01,9.608127e-01,-1.799954e+02
91.20108,9.051567e-01,-6.157937e+01,4.071011e-03,8.500022e+01,3.507684e-03,5.516001e+01,9.608139e-01,-1.799950e+02
100.00000,8.934759e-01,-6.625622e+01,4.229794e-03,8.029211e+01,3.722877e-03,5.267579e+01,9.608152e-01,-1.799946e+02
109.64782,8.810797e-01,-7.110197e+01,4.389911e-03,7.564252e+01,3.935620e-03,5.013655e+01,9.608166e-01,-1.799941e+02
120.22644,8.681239e-01,-7.608740e+01,4.548996e-03,7.107677e+01,4.143406e-03,4.756259e+01,9.608181e-01,-1.799937e+02
131.82567,8.547970e-01,-8.117861e+01,4.704721e-03,6.661917e+01,4.343833e-03,4.497581e+01,9.608195e-01,-1.799931e+02
144.54398,8.413109e-01,-8.633793e+01,4.854923e-03,6.229249e+01,4.534735e-03,4.239885e+01,9.608210e-01,-1.799926e+02
158.48932,8.278873e-01,-9.152522e+01,4.997723e-03,5.811745e+01,4.714292e-03,3.985420e+01,9.608225e-01,-1.799919e+02
173.78008,8.147438e-01,-9.669928e+01,5.131612e-03,5.411223e+01,4.881114e-03,3.736328e+01,9.608239e-01,-1.799913e+02
190.54607,8.020801e-01,-1.018193e+02,5.255500e-03,5.029203e+01,5.034283e-03,3.494564e+01,9.608253e-01,-1.799905e+02
208.92961,7.900670e-01,-1.068466e+02,5.368728e-03,4.666878e+01,5.173355e-03,3.261836e+01,9.608267e-01,-1.799897e+02
229.08677,7.788381e-01,-1.117456e+02,5.471047e-03,4.325101e+01,5.298325e-03,3.039564e+01,9.608280e-01,-1.799888e+02
251.18864,7.684865e-01,-1.164852e+02,5.562562e-03,4.004394e+01,5.409567e-03,2.828868e+01,9.608292e-01,-1.799879e+02
275.42287,7.590654e-01,-1.210392e+02,5.643672e-03,3.704966e+01,5.507755e-03,2.630564e+01,9.608304e-01,-1.799868e+02
301.99517,7.505909e-01,-1.253871e+02,5.714995e-03,3.426750e+01,5.593784e-03,2.445189e+01,9.608316e-01,-1.799857e+02
331.13112,7.430482e-01,-1.295138e+02,5.777297e-03,3.169440e+01,5.668691e-03,2.273033e+01,9.608327e-01,-1.799844e+02
363.07805,7.363983e-01,-1.334095e+02,5.831433e-03,2.932545e+01,5.733584e-03,2.114173e+01,9.608339e-01,-1.799830e+02
398.10717,7.305845e-01,-1.370693e+02,5.878292e-03,2.715424e+01,5.789590e-03,1.968517e+01,9.608351e-01,-1.799814e+02
436.51583,7.255391e-01,-1.404924e+02,5.918762e-03,2.517336e+01,5.837813e-03,1.835840e+01,9.608363e-01,-1.799797e+02
478.63009,7.211891e-01,-1.436818e+02,5.953700e-03,2.337478e+01,5.879306e-03,1.715827e+01,9.608377e-01,-1.799779e+02
524.80746,7.174597e-01,-1.466431e+02,5.983916e-03,2.175014e+01,5.915052e-03,1.608096e+01,9.608392e-01,-1.799758e+02
575.43994,7.142782e-01,-1.493841e+02,6.010166e-03,2.029105e+01,5.945958e-03,1.512234e+01,9.608409e-01,-1.799736e+02
630.95734,7.115758e-01,-1.519145e+02,6.033145e-03,1.898931e+01,5.972853e-03,1.427815e+01,9.608428e-01,-1.799711e+02
691.83097,7.092894e-01,-1.542447e+02,6.053495e-03,1.783705e+01,5.996494e-03,1.354418e+01,9.608450e-01,-1.799684e+02
758.57758,7.073616e-01,-1.563859e+02,6.071807e-03,1.682691e+01,6.017572e-03,1.291642e+01,9.608476e-01,-1.799654e+02
831.76377,7.057417e-01,-1.583494e+02,6.088633e-03,1.595205e+01,6.036723e-03,1.239116e+01,9.608507e-01,-1.799621e+02
912.01084,7.043849e-01,-1.601468e+02,6.104492e-03,1.520627e+01,6.054538e-03,1.196503e+01,9.608543e-01,-1.799585e+02
1000.00000,7.032524e-01,-1.617892e+02,6.119885e-03,1.458399e+01,6.071582e-03,1.163511e+01,9.608587e-01,-1.799545e+02
1096.47820,7.023110e-01,-1.632874e+02,6.135305e-03,1.408029e+01,6.088400e-03,1.139887e+01,9.608639e-01,-1.799502e+02
1202.26443,7.015323e-01,-1.646517e+02,6.151251e-03,1.369087e+01,6.105536e-03,1.125422e+01,9.608701e-01,-1.799454e+02
1318.25674,7.008924e-01,-1.658917e+02,6.168240e-03,1.341201e+01,6.123547e-03,1.119948e+01,9.608775e-01,-1.799402e+02
1445.43977,7.003713e-01,-1.670167e+02,6.186824e-03,1.324053e+01,6.143016e-03,1.123331e+01,9.608864e-01,-1.799345e+02
1584.89319,6.999525e-01,-1.680350e+02,6.207603e-03,1.317369e+01,6.164573e-03,1.135468e+01,9.608970e-01,-1.799283e+02
1737.80083,6.996226e-01,-1.689545e+02,6.231240e-03,1.320910e+01,6.188907e-03,1.156273e+01,9.609098e-01,-1.799214e+02
1905.46072,6.993709e-01,-1.697824e+02,6.258482e-03,1.334460e+01,6.216788e-03,1.185669e+01,9.609251e-01,-1.799139e+02
2089.29613,6.991894e-01,-1.705252e+02,6.290177e-03,1.357806e+01,6.249082e-03,1.223573e+01,9.609435e-01,-1.799057e+02
2290.86765,6.990720e-01,-1.711890e+02,6.327291e-03,1.390721e+01,6.286774e-03,1.269870e+01,9.609656e-01,-1.798968e+02
2511.88643,6.990149e-01,-1.717791e+02,6.370928e-03,1.432936e+01,6.330986e-03,1.324398e+01,9.609921e-01,-1.798869e+02
2754.22870,6.990162e-01,-1.723004e+02,6.422353e-03,1.484116e+01,6.382999e-03,1.386910e+01,9.610238e-01,-1.798762e+02
3019.95172,6.990758e-01,-1.727572e+02,6.483006e-03,1.543821e+01,6.444266e-03,1.457050e+01,9.610618e-01,-1.798645e+02
3311.31121,6.991957e-01,-1.731534e+02,6.554519e-03,1.611470e+01,6.516434e-03,1.534307e+01,9.611073e-01,-1.798518e+02
3630.78055,6.993796e-01,-1.734925e+02,6.638729e-03,1.686300e+01,6.601354e-03,1.617978e+01,9.611618e-01,-1.798379e+02
3981.07171,6.996333e-01,-1.737775e+02,6.737678e-03,1.767318e+01,6.701080e-03,1.707123e+01,9.612269e-01,-1.798228e+02
4365.15832,6.999649e-01,-1.740109e+02,6.853615e-03,1.853266e+01,6.817871e-03,1.800526e+01,9.613047e-01,-1.798064e+02
4786.30092,7.003847e-01,-1.741951e+02,6.988970e-03,1.942578e+01,6.954167e-03,1.896657e+01,9.613975e-01,-1.797886e+02
5248.07460,7.009056e-01,-1.743321e+02,7.146322e-03,2.033358e+01,7.112554e-03,1.993648e+01,9.615079e-01,-1.797694e+02
5754.39937,7.015434e-01,-1.744236e+02,7.328345e-03,2.123366e+01,7.295709e-03,2.089283e+01,9.616392e-01,-1.797487e+02
6309.57344,7.023171e-01,-1.744711e+02,7.537725e-03,2.210028e+01,7.506320e-03,2.181012e+01,9.617949e-01,-1.797265e+02
6918.30971,7.032490e-01,-1.744760e+02,7.777059e-03,2.290474e+01,7.746979e-03,2.265982e+01,9.619791e-01,-1.797027e+02
7585.77575,7.043656e-01,-1.744395e+02,8.048719e-03,2.361592e+01,8.020055e-03,2.341106e+01,9.621963e-01,-1.796773e+02
8317.63771,7.056971e-01,-1.743629e+02,8.354700e-03,2.420121e+01,8.327530e-03,2.403145e+01,9.624515e-01,-1.796505e+02
9120.10839,7.072783e-01,-1.742476e+02,8.696429e-03,2.462748e+01,8.670819e-03,2.448817e+01,9.627500e-01,-1.796223e+02
10000.00000,7.091484e-01,-1.740949e+02,9.074569e-03,2.486232e+01,9.050568e-03,2.474909e+01,9.630974e-01,-1.795929e+02
