! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529109e-01,2.277694e-03,1.783703e+02,4.708236e-05,8.956195e+01,9.608020e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255477e-01,2.277780e-03,1.782131e+02,5.162447e-05,8.951965e+01,9.608020e-01,-1.799999e+02
1.20226,9.928158e-01,-9.051916e-01,2.277883e-03,1.780407e+02,5.660470e-05,8.947328e+01,9.608020e-01,-1.799999e+02
1.31826,9.928114e-01,-9.925182e-01,2.278007e-03,1.778517e+02,6.206527e-05,8.942244e+01,9.608020e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088268e+00,2.278156e-03,1.776445e+02,6.805251e-05,8.936669e+01,9.608020e-01,-1.799999e+02
1.58489,9.927998e-01,-1.193255e+00,2.278336e-03,1.774173e+02,7.461715e-05,8.930557e+01,9.608020e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308367e+00,2.278551e-03,1.771682e+02,8.181484e-05,8.923856e+01,9.608020e-01,-1.799999e+02
1.90546,9.927830e-01,-1.434582e+00,2.278810e-03,1.768952e+02,8.970655e-05,8.916509e+01,9.608020e-01,-1.799999e+02
2.08930,9.927720e-01,-1.572970e+00,2.279122e-03,1.765959e+02,9.835913e-05,8.908453e+01,9.608020e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724703e+00,2.279497e-03,1.762678e+02,1.078458e-04,8.899621e+01,9.608020e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891068e+00,2.279947e-03,1.759082e+02,1.182468e-04,8.889938e+01,9.608020e-01,-1.799999e+02
2.75423,9.927237e-01,-2.073473e+00,2.280488e-03,1.755140e+02,1.296501e-04,8.879321e+01,9.608020e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273463e+00,2.281138e-03,1.750821e+02,1.421520e-04,8.867680e+01,9.608020e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492730e+00,2.281919e-03,1.746087e+02,1.558580e-04,8.854919e+01,9.608020e-01,-1.799998e+02
3.63078,9.926398e-01,-2.733129e+00,2.282858e-03,1.740899e+02,1.708837e-04,8.840928e+01,9.608020e-01,-1.799998e+02
