! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928115e-01,-7.530764e-01,2.296175e-03,1.783800e+02,4.707373e-05,8.956187e+01,9.608036e-01,-1.799999e+02
1.09648,9.928085e-01,-8.257292e-01,2.296260e-03,1.782237e+02,5.161501e-05,8.951957e+01,9.608036e-01,-1.799999e+02
1.20226,9.928048e-01,-9.053905e-01,2.296362e-03,1.780523e+02,5.659432e-05,8.947318e+01,9.608036e-01,-1.799999e+02
1.31826,9.928004e-01,-9.927363e-01,2.296485e-03,1.778644e+02,6.205390e-05,8.942233e+01,9.608036e-01,-1.799999e+02
1.44544,9.927952e-01,-1.088508e+00,2.296632e-03,1.776584e+02,6.804003e-05,8.936657e+01,9.608036e-01,-1.799999e+02
1.58489,9.927888e-01,-1.193517e+00,2.296810e-03,1.774326e+02,7.460347e-05,8.930543e+01,9.608036e-01,-1.799999e+02
1.73780,9.927812e-01,-1.308655e+00,2.297023e-03,1.771850e+02,8.179984e-05,8.923841e+01,9.608036e-01,-1.799999e+02
1.90546,9.927720e-01,-1.434898e+00,2.297279e-03,1.769136e+02,8.969011e-05,8.916492e+01,9.608036e-01,-1.799999e+02
2.08930,9.927610e-01,-1.573316e+00,2.297588e-03,1.766161e+02,9.834110e-05,8.908435e+01,9.608036e-01,-1.799999e+02
2.29087,9.927478e-01,-1.725082e+00,2.297958e-03,1.762899e+02,1.078260e-04,8.899600e+01,9.608036e-01,-1.799999e+02
2.51189,9.927318e-01,-1.891483e+00,2.298403e-03,1.759324e+02,1.182251e-04,8.889915e+01,9.608036e-01,-1.799999e+02
2.75423,9.927127e-01,-2.073929e+00,2.298938e-03,1.755406e+02,1.296264e-04,8.879295e+01,9.608036e-01,-1.799998e+02
3.01995,9.926897e-01,-2.273963e+00,2.299581e-03,1.751111e+02,1.421260e-04,8.867653e+01,9.608036e-01,-1.799998e+02
3.31131,9.926620e-01,-2.493278e+00,2.300354e-03,1.746405e+02,1.558295e-04,8.854888e+01,9.608036e-01,-1.799998e+02
3.63078,9.926288e-01,-2.733730e+00,2.301282e-03,1.741248e+02,1.708523e-04,8.840894e+01,9.608036e-01,-1.799998e+02
