! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922885e-01,-7.721056e-01,1.570894e-01,1.786223e+02,2.345042e-03,8.948480e+01,9.510326e-01,-1.514037e-01
1.09648,9.922847e-01,-8.465939e-01,1.570920e-01,1.784893e+02,2.571270e-03,8.943506e+01,9.510316e-01,-1.660084e-01
1.20226,9.922802e-01,-9.282677e-01,1.570950e-01,1.783435e+02,2.819318e-03,8.938052e+01,9.510304e-01,-1.820222e-01
1.31826,9.922747e-01,-1.017820e+00,1.570987e-01,1.781836e+02,3.091290e-03,8.932073e+01,9.510290e-01,-1.995808e-01
1.44544,9.922681e-01,-1.116011e+00,1.571030e-01,1.780084e+02,3.389492e-03,8.925517e+01,9.510273e-01,-2.188333e-01
1.58489,9.922602e-01,-1.223672e+00,1.571083e-01,1.778162e+02,3.716451e-03,8.918329e+01,9.510253e-01,-2.399431e-01
1.73780,9.922507e-01,-1.341718e+00,1.571147e-01,1.776056e+02,4.074937e-03,8.910449e+01,9.510229e-01,-2.630891e-01
1.90546,9.922392e-01,-1.471149e+00,1.571223e-01,1.773746e+02,4.467988e-03,8.901808e+01,9.510199e-01,-2.884676e-01
2.08930,9.922255e-01,-1.613062e+00,1.571315e-01,1.771214e+02,4.898930e-03,8.892334e+01,9.510164e-01,-3.162938e-01
2.29087,9.922090e-01,-1.768661e+00,1.571425e-01,1.768438e+02,5.371410e-03,8.881947e+01,9.510122e-01,-3.468035e-01
2.51189,9.921891e-01,-1.939262e+00,1.571558e-01,1.765395e+02,5.889423e-03,8.870559e+01,9.510071e-01,-3.802554e-01
2.75423,9.921652e-01,-2.126312e+00,1.571717e-01,1.762058e+02,6.457345e-03,8.858072e+01,9.510009e-01,-4.169327e-01
3.01995,9.921365e-01,-2.331393e+00,1.571908e-01,1.758401e+02,7.079971e-03,8.844383e+01,9.509936e-01,-4.571460e-01
3.31131,9.921020e-01,-2.556240e+00,1.572138e-01,1.754392e+02,7.762551e-03,8.829374e+01,9.509847e-01,-5.012356e-01
3.63078,9.920605e-01,-2.802753e+00,1.572415e-01,1.749998e+02,8.510831e-03,8.812920e+01,9.509741e-01,-5.495744e-01
3.98107,9.920107e-01,-3.073016e+00,1.572747e-01,1.745181e+02,9.331101e-03,8.794881e+01,9.509613e-01,-6.025708e-01
4.36516,9.919508e-01,-3.369309e+00,1.573147e-01,1.739903e+02,1.023024e-02,8.775105e+01,9.509459e-01,-6.606724e-01
