! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922884e-01,-7.721071e-01,1.570955e-01,1.786223e+02,2.345042e-03,8.948480e+01,9.510326e-01,-1.514042e-01
1.09648,9.922846e-01,-8.465956e-01,1.570980e-01,1.784893e+02,2.571270e-03,8.943506e+01,9.510316e-01,-1.660090e-01
1.20226,9.922801e-01,-9.282696e-01,1.571010e-01,1.783435e+02,2.819318e-03,8.938052e+01,9.510304e-01,-1.820228e-01
1.31826,9.922746e-01,-1.017822e+00,1.571047e-01,1.781837e+02,3.091290e-03,8.932073e+01,9.510290e-01,-1.995815e-01
1.44544,9.922680e-01,-1.116013e+00,1.571091e-01,1.780084e+02,3.389492e-03,8.925517e+01,9.510273e-01,-2.188341e-01
1.58489,9.922601e-01,-1.223675e+00,1.571144e-01,1.778163e+02,3.716451e-03,8.918329e+01,9.510253e-01,-2.399439e-01
1.73780,9.922506e-01,-1.341721e+00,1.571207e-01,1.776056e+02,4.074938e-03,8.910448e+01,9.510229e-01,-2.630900e-01
1.90546,9.922392e-01,-1.471152e+00,1.571283e-01,1.773747e+02,4.467988e-03,8.901808e+01,9.510199e-01,-2.884686e-01
2.08930,9.922254e-01,-1.613066e+00,1.571375e-01,1.771215e+02,4.898930e-03,8.892334e+01,9.510164e-01,-3.162949e-01
2.29087,9.922089e-01,-1.768664e+00,1.571485e-01,1.768439e+02,5.371410e-03,8.881947e+01,9.510122e-01,-3.468047e-01
2.51189,9.921890e-01,-1.939266e+00,1.571618e-01,1.765395e+02,5.889423e-03,8.870558e+01,9.510071e-01,-3.802567e-01
2.75423,9.921652e-01,-2.126316e+00,1.571777e-01,1.762059e+02,6.457346e-03,8.858072e+01,9.510009e-01,-4.169341e-01
3.01995,9.921365e-01,-2.331397e+00,1.571969e-01,1.758402e+02,7.079972e-03,8.844383e+01,9.509936e-01,-4.571476e-01
3.31131,9.921019e-01,-2.556245e+00,1.572199e-01,1.754393e+02,7.762552e-03,8.829374e+01,9.509847e-01,-5.012373e-01
3.63078,9.920605e-01,-2.802759e+00,1.572475e-01,1.749999e+02,8.510832e-03,8.812920e+01,9.509741e-01,-5.495763e-01
3.98107,9.920106e-01,-3.073023e+00,1.572807e-01,1.745183e+02,9.331102e-03,8.794881e+01,9.509613e-01,-6.025729e-01
4.36516,9.919507e-01,-3.369316e+00,1.573207e-01,1.739904e+02,1.023024e-02,8.775105e+01,9.509459e-01,-6.606747e-01
4.78630,9.918787e-01,-3.694135e+00,1.573686e-01,1.734120e+02,1.121578e-02,8.753425e+01,9.509274e-01,-7.243716e-01
5.24807,9.917922e-01,-4.050214e+00,1.574262e-01,1.727782e+02,1.229594e-02,8.729661e+01,9.509052e-01,-7.942001e-01
5.75440,9.916882e-01,-4.440544e+00,1.574954e-01,1.720839e+02,1.347970e-02,8.703612e+01,9.508785e-01,-8.707475e-01
6.30957,9.915633e-01,-4.868397e+00,1.575785e-01,1.713233e+02,1.477686e-02,8.675060e+01,9.508465e-01,-9.546562e-01
6.91831,9.914133e-01,-5.337350e+00,1.576782e-01,1.704903e+02,1.619811e-02,8.643767e+01,9.508080e-01,-1.046629e+00
7.58578,9.912331e-01,-5.851310e+00,1.577979e-01,1.695783e+02,1.775509e-02,8.609474e+01,9.507618e-01,-1.147434e+00
8.31764,9.910167e-01,-6.414547e+00,1.579414e-01,1.685801e+02,1.946045e-02,8.571897e+01,9.507063e-01,-1.257909e+00
9.12011,9.907569e-01,-7.031716e+00,1.581135e-01,1.674878e+02,2.132792e-02,8.530726e+01,9.506397e-01,-1.378972e+00
10.00000,9.904451e-01,-7.707891e+00,1.583197e-01,1.662930e+02,2.337240e-02,8.485625e+01,9.505598e-01,-1.511620e+00
10.96478,9.900711e-01,-8.448595e+00,1.585667e-01,1.649869e+02,2.560995e-02,8.436228e+01,9.504639e-01,-1.656943e+00
12.02264,9.896225e-01,-9.259831e+00,1.588622e-01,1.635599e+02,2.805790e-02,8.382137e+01,9.503490e-01,-1.816124e+00
13.18257,9.890849e-01,-1.014811e+01,1.592155e-01,1.620018e+02,3.073482e-02,8.322923e+01,9.502113e-01,-1.990449e+00
14.45440,9.884408e-01,-1.112049e+01,1.596374e-01,1.603021e+02,3.366058e-02,8.258120e+01,9.500465e-01,-2.181314e+00
15.84893,9.876699e-01,-1.218457e+01,1.601405e-01,1.584496e+02,3.685623e-02,8.187230e+01,9.498493e-01,-2.390229e+00
17.37801,9.867479e-01,-1.334855e+01,1.607396e-01,1.564329e+02,4.034400e-02,8.109715e+01,9.496137e-01,-2.618821e+00
19.05461,9.856464e-01,-1.462120e+01,1.614516e-01,1.542406e+02,4.414710e-02,8.025002e+01,9.493324e-01,-2.868846e+00
20.89296,9.843320e-01,-1.601190e+01,1.622960e-01,1.518609e+02,4.828949e-02,7.932484e+01,9.489971e-01,-3.142181e+00
22.90868,9.827659e-01,-1.753057e+01,1.632946e-01,1.492828e+02,5.279554e-02,7.831521e+01,9.485981e-01,-3.440833e+00
25.11886,9.809033e-01,-1.918766e+01,1.644722e-01,1.464957e+02,5.768956e-02,7.721442e+01,9.481242e-01,-3.766934e+00
27.54229,9.786927e-01,-2.099409e+01,1.658557e-01,1.434901e+02,6.299515e-02,7.601556e+01,9.475629e-01,-4.122735e+00
30.19952,9.760755e-01,-2.296111e+01,1.674743e-01,1.402580e+02,6.873433e-02,7.471159e+01,9.468997e-01,-4.510597e+00
33.11311,9.729860e-01,-2.510015e+01,1.693588e-01,1.367935e+02,7.492652e-02,7.329545e+01,9.461188e-01,-4.932982e+00
36.30781,9.693518e-01,-2.742263e+01,1.715405e-01,1.330934e+02,8.158714e-02,7.176025e+01,9.452030e-01,-5.392431e+00
39.81072,9.650940e-01,-2.993968e+01,1.740501e-01,1.291576e+02,8.872609e-02,7.009946e+01,9.441340e-01,-5.891546e+00
43.65158,9.601294e-01,-3.266175e+01,1.769155e-01,1.249894e+02,9.634586e-02,6.830719e+01,9.428928e-01,-6.432973e+00
47.86301,9.543728e-01,-3.559825e+01,1.801602e-01,1.205965e+02,1.044395e-01,6.637845e+01,9.414607e-01,-7.019379e+00
52.48075,9.477402e-01,-3.875698e+01,1.837999e-01,1.159908e+02,1.129884e-01,6.430957e+01,9.398205e-01,-7.653439e+00
57.54399,9.401546e-01,-4.214356e+01,1.878405e-01,1.111883e+02,1.219605e-01,6.209850e+01,9.379577e-01,-8.337843e+00
63.09573,9.315515e-01,-4.576082e+01,1.922748e-01,1.062095e+02,1.313081e-01,5.974525e+01,9.358620e-01,-9.075315e+00
69.18310,9.218864e-01,-4.960811e+01,1.970804e-01,1.010785e+02,1.409668e-01,5.725221e+01,9.335298e-01,-9.868673e+00
75.85776,9.111431e-01,-5.368067e+01,2.022179e-01,9.582265e+01,1.508554e-01,5.462449e+01,9.309657e-01,-1.072092e+01
83.17638,8.993407e-01,-5.796907e+01,2.076304e-01,9.047175e+01,1.608765e-01,5.187003e+01,9.281843e-01,-1.163538e+01
91.20108,8.865408e-01,-6.245877e+01,2.132444e-01,8.505718e+01,1.709189e-01,4.899967e+01,9.252118e-01,-1.261591e+01
100.00000,8.728509e-01,-6.712993e+01,2.189726e-01,7.961095e+01,1.808615e-01,4.602693e+01,9.220857e-01,-1.366707e+01
109.64782,8.584248e-01,-7.195746e+01,2.247173e-01,7.416469e+01,1.905781e-01,4.296759e+01,9.188547e-01,-1.479440e+01
120.22644,8.434587e-01,-7.691138e+01,2.303758e-01,6.874871e+01,1.999435e-01,3.983908e+01,9.155767e-01,-1.600462e+01
131.82567,8.281820e-01,-8.195751e+01,2.358456e-01,6.339103e+01,2.088394e-01,3.665967e+01,9.123163e-01,-1.730580e+01
144.54398,8.128446e-01,-8.705843e+01,2.410300e-01,5.811654e+01,2.171603e-01,3.344753e+01,9.091407e-01,-1.870748e+01
158.48932,7.977016e-01,-9.217469e+01,2.458423e-01,5.294636e+01,2.248172e-01,3.021987e+01,9.061163e-01,-2.022064e+01
173.78008,7.829978e-01,-9.726619e+01,2.502086e-01,4.789725e+01,2.317406e-01,2.699205e+01,9.033054e-01,-2.185762e+01
190.54607,7.689525e-01,-1.022936e+02,2.540696e-01,4.298138e+01,2.378808e-01,2.377693e+01,9.007632e-01,-2.363190e+01
208.92961,7.557492e-01,-1.072196e+02,2.573800e-01,3.820627e+01,2.432069e-01,2.058444e+01,8.985364e-01,-2.555780e+01
229.08677,7.435282e-01,-1.120104e+02,2.601066e-01,3.357493e+01,2.477034e-01,1.742135e+01,8.966629e-01,-2.765017e+01
251.18864,7.323846e-01,-1.166364e+02,2.622263e-01,2.908632e+01,2.513671e-01,1.429133e+01,8.951719e-01,-2.992394e+01
275.42287,7.223701e-01,-1.210728e+02,2.637223e-01,2.473582e+01,2.542026e-01,1.119516e+01,8.940855e-01,-3.239370e+01
301.99517,7.134977e-01,-1.253005e+02,2.645817e-01,2.051598e+01,2.562186e-01,8.131233e+00,8.934199e-01,-3.507321e+01
331.13112,7.057486e-01,-1.293055e+02,2.647922e-01,1.641728e+01,2.574240e-01,5.096040e+00,8.931873e-01,-3.797492e+01
363.07805,6.990797e-01,-1.330793e+02,2.643404e-01,1.242889e+01,2.578256e-01,2.084852e+00,8.933966e-01,-4.110932e+01
398.10717,6.934307e-01,-1.366180e+02,2.632105e-01,8.539529e+00,2.574265e-01,-9.075872e-01,8.940544e-01,-4.448436e+01
436.51583,6.887306e-01,-1.399220e+02,2.613840e-01,4.738293e+00,2.562255e-01,-3.886342e+00,8.951647e-01,-4.810471e+01
478.63009,6.849028e-01,-1.429957e+02,2.588404e-01,1.015406e+00,2.542177e-01,-6.855558e+00,8.967282e-01,-5.197106e+01
524.80746,6.818686e-01,-1.458459e+02,2.555591e-01,-2.637019e+00,2.513963e-01,-9.817767e+00,8.987411e-01,-5.607935e+01
575.43994,6.795494e-01,-1.484822e+02,2.515218e-01,-6.224317e+00,2.477553e-01,-1.277325e+01,9.011928e-01,-6.042011e+01
630.95734,6.778683e-01,-1.509156e+02,2.467163e-01,-9.748715e+00,2.432930e-01,-1.571947e+01,9.040639e-01,-6.497792e+01
691.83097,6.767504e-01,-1.531585e+02,2.411400e-01,-1.320891e+01,2.380161e-01,-1.865071e+01,9.073244e-01,-6.973112e+01
758.57758,6.761226e-01,-1.552236e+02,2.348043e-01,-1.659985e+01,2.319436e-01,-2.155776e+01,9.109319e-01,-7.465185e+01
831.76377,6.759140e-01,-1.571240e+02,2.277378e-01,-1.991270e+01,2.251107e-01,-2.442798e+01,9.148317e-01,-7.970646e+01
912.01084,6.760555e-01,-1.588721e+02,2.199890e-01,-2.313512e+01,2.175711e-01,-2.724549e+01,9.189571e-01,-8.485642e+01
1000.00000,6.764805e-01,-1.604800e+02,2.116271e-01,-2.625174e+01,2.093986e-01,-2.999163e+01,9.232324e-01,-9.005955e+01
1096.47820,6.771258e-01,-1.619589e+02,2.027413e-01,-2.924487e+01,2.006857e-01,-3.264571e+01,9.275760e-01,-9.527171e+01
1202.26443,6.779323e-01,-1.633188e+02,1.934378e-01,-3.209539e+01,1.915414e-01,-3.518583e+01,9.319058e-01,-1.004485e+02
1318.25674,6.788468e-01,-1.645686e+02,1.838353e-01,-3.478369e+01,1.820864e-01,-3.758986e+01,9.361433e-01,-1.055473e+02
1445.43977,6.798229e-01,-1.657164e+02,1.740595e-01,-3.729065e+01,1.724478e-01,-3.983635e+01,9.402186e-01,-1.105285e+02
1584.89319,6.808219e-01,-1.667688e+02,1.642363e-01,-3.959847e+01,1.627528e-01,-4.190535e+01,9.440738e-01,-1.153574e+02
1737.80083,6.818133e-01,-1.677321e+02,1.544867e-01,-4.169137e+01,1.531234e-01,-4.377916e+01,9.476651e-01,-1.200047e+02
1905.46072,6.827746e-01,-1.686112e+02,1.449214e-01,-4.355611e+01,1.436706e-01,-4.544274e+01,9.509635e-01,-1.244472e+02
2089.29613,6.836912e-01,-1.694111e+02,1.356371e-01,-4.518224e+01,1.344917e-01,-4.688406e+01,9.539539e-01,-1.286680e+02
2290.86765,6.845550e-01,-1.701357e+02,1.267145e-01,-4.656233e+01,1.256678e-01,-4.809422e+01,9.566336e-01,-1.326558e+02
2511.88643,6.853639e-01,-1.707888e+02,1.182173e-01,-4.769194e+01,1.172629e-01,-4.906748e+01,9.590101e-01,-1.364049e+02
2754.22870,6.861206e-01,-1.713739e+02,1.101926e-01,-4.856959e+01,1.093244e-01,-4.980121e+01,9.610983e-01,-1.399142e+02
3019.95172,6.868315e-01,-1.718942e+02,1.026723e-01,-4.919675e+01,1.018846e-01,-5.029584e+01,9.629187e-01,-1.431863e+02
3311.31121,6.875062e-01,-1.723526e+02,9.567455e-02,-4.957779e+01,9.496167e-02,-5.055485e+01,9.644946e-01,-1.462271e+02
3630.78055,6.881565e-01,-1.727518e+02,8.920576e-02,-4.972001e+01,8.856248e-02,-5.058479e+01,9.658507e-01,-1.490447e+02
3981.07171,6.887961e-01,-1.730941e+02,8.326272e-02,-4.963372e+01,8.268402e-02,-5.039530e+01,9.670118e-01,-1.516491e+02
4365.15832,6.894407e-01,-1.733818e+02,7.783436e-02,-4.933237e+01,7.731547e-02,-4.999930e+01,9.680017e-01,-1.540512e+02
4786.30092,6.901072e-01,-1.736170e+02,7.290347e-02,-4.883263e+01,7.243986e-02,-4.941302e+01,9.688428e-01,-1.562627e+02
5248.07460,6.908147e-01,-1.738013e+02,6.844806e-02,-4.815448e+01,6.803541e-02,-4.865607e+01,9.695554e-01,-1.582956e+02
5754.39937,6.915842e-01,-1.739362e+02,6.444258e-02,-4.732118e+01,6.407676e-02,-4.775140e+01,9.701581e-01,-1.601618e+02
6309.57344,6.924388e-01,-1.740232e+02,6.085885e-02,-4.635906e+01,6.053592e-02,-4.672507e+01,9.706670e-01,-1.618732e+02
6918.30971,6.934049e-01,-1.740633e+02,5.766680e-02,-4.529719e+01,5.738300e-02,-4.560590e+01,9.710967e-01,-1.634410e+02
7585.77575,6.945117e-01,-1.740577e+02,5.483521e-02,-4.416678e+01,5.458693e-02,-4.442480e+01,9.714595e-01,-1.648761e+02
8317.63771,6.957927e-01,-1.740072e+02,5.233214e-02,-4.300043e+01,5.211596e-02,-4.321406e+01,9.717663e-01,-1.661890e+02
9120.10839,6.972858e-01,-1.739129e+02,5.012548e-02,-4.183122e+01,4.993812e-02,-4.200641e+01,9.720266e-01,-1.673892e+02
10000.00000,6.990339e-01,-1.737759e+02,4.818332e-02,-4.069182e+01,4.802170e-02,-4.083409e+01,9.722483e-01,-1.684859e+02
