! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927526e-01,-7.548809e-01,2.475019e-03,1.784636e+02,4.708367e-05,8.956083e+01,9.608036e-01,-1.799999e+02
1.09648,9.927496e-01,-8.277077e-01,2.475096e-03,1.783154e+02,5.162591e-05,8.951843e+01,9.608036e-01,-1.799999e+02
1.20226,9.927459e-01,-9.075599e-01,2.475188e-03,1.781528e+02,5.660627e-05,8.947193e+01,9.608036e-01,-1.799999e+02
1.31826,9.927415e-01,-9.951150e-01,2.475299e-03,1.779746e+02,6.206700e-05,8.942096e+01,9.608036e-01,-1.799999e+02
1.44544,9.927362e-01,-1.091116e+00,2.475433e-03,1.777792e+02,6.805439e-05,8.936507e+01,9.608036e-01,-1.799999e+02
1.58489,9.927298e-01,-1.196377e+00,2.475593e-03,1.775650e+02,7.461921e-05,8.930379e+01,9.608036e-01,-1.799999e+02
1.73780,9.927222e-01,-1.311790e+00,2.475786e-03,1.773302e+02,8.181709e-05,8.923661e+01,9.608036e-01,-1.799999e+02
1.90546,9.927130e-01,-1.438335e+00,2.476018e-03,1.770727e+02,8.970902e-05,8.916294e+01,9.608036e-01,-1.799999e+02
2.08930,9.927019e-01,-1.577085e+00,2.476296e-03,1.767905e+02,9.836182e-05,8.908218e+01,9.608036e-01,-1.799999e+02
2.29087,9.926886e-01,-1.729215e+00,2.476631e-03,1.764811e+02,1.078487e-04,8.899363e+01,9.608036e-01,-1.799999e+02
2.51189,9.926726e-01,-1.896015e+00,2.477034e-03,1.761420e+02,1.182500e-04,8.889654e+01,9.608036e-01,-1.799999e+02
2.75423,9.926534e-01,-2.078897e+00,2.477517e-03,1.757702e+02,1.296536e-04,8.879010e+01,9.608036e-01,-1.799998e+02
3.01995,9.926302e-01,-2.279410e+00,2.478099e-03,1.753628e+02,1.421558e-04,8.867340e+01,9.608036e-01,-1.799998e+02
3.31131,9.926024e-01,-2.499250e+00,2.478797e-03,1.749163e+02,1.558621e-04,8.854545e+01,9.608036e-01,-1.799998e+02
3.63078,9.925690e-01,-2.740277e+00,2.479637e-03,1.744269e+02,1.708881e-04,8.840518e+01,9.608036e-01,-1.799998e+02
3.98107,9.925289e-01,-3.004528e+00,2.480645e-03,1.738907e+02,1.873601e-04,8.825139e+01,9.608036e-01,-1.799998e+02
4.36516,9.924806e-01,-3.294232e+00,2.481857e-03,1.733033e+02,2.054165e-04,8.808280e+01,9.608036e-01,-1.799997e+02
4.78630,9.924226e-01,-3.611834e+00,2.483312e-03,1.726598e+02,2.252088e-04,8.789799e+01,9.608036e-01,-1.799997e+02
5.24807,9.923529e-01,-3.960007e+00,2.485060e-03,1.719550e+02,2.469023e-04,8.769540e+01,9.608036e-01,-1.799997e+02
5.75440,9.922692e-01,-4.341679e+00,2.487158e-03,1.711834e+02,2.706778e-04,8.747333e+01,9.608036e-01,-1.799997e+02
6.30957,9.921685e-01,-4.760053e+00,2.489676e-03,1.703387e+02,2.967329e-04,8.722993e+01,9.608037e-01,-1.799996e+02
6.91831,9.920476e-01,-5.218631e+00,2.492698e-03,1.694145e+02,3.252828e-04,8.696317e+01,9.608037e-01,-1.799996e+02
7.58578,9.919024e-01,-5.721241e+00,2.496322e-03,1.684034e+02,3.565623e-04,8.667082e+01,9.608037e-01,-1.799996e+02
8.31764,9.917280e-01,-6.272064e+00,2.500667e-03,1.672981e+02,3.908270e-04,8.635048e+01,9.608037e-01,-1.799995e+02
9.12011,9.915186e-01,-6.875665e+00,2.505872e-03,1.660904e+02,4.283543e-04,8.599950e+01,9.608037e-01,-1.799995e+02
10.00000,9.912673e-01,-7.537019e+00,2.512105e-03,1.647715e+02,4.694457e-04,8.561502e+01,9.608038e-01,-1.799994e+02
10.96478,9.909657e-01,-8.261546e+00,2.519561e-03,1.633327e+02,5.144270e-04,8.519391e+01,9.608038e-01,-1.799994e+02
12.02264,9.906040e-01,-9.055143e+00,2.528473e-03,1.617643e+02,5.636502e-04,8.473279e+01,9.608038e-01,-1.799993e+02
13.18257,9.901703e-01,-9.924209e+00,2.539113e-03,1.600566e+02,6.174938e-04,8.422800e+01,9.608039e-01,-1.799992e+02
14.45440,9.896506e-01,-1.087568e+01,2.551797e-03,1.581998e+02,6.763636e-04,8.367557e+01,9.608040e-01,-1.799991e+02
15.84893,9.890283e-01,-1.191706e+01,2.566894e-03,1.561839e+02,7.406918e-04,8.307124e+01,9.608040e-01,-1.799991e+02
17.37801,9.882837e-01,-1.305644e+01,2.584830e-03,1.539993e+02,8.109365e-04,8.241044e+01,9.608041e-01,-1.799990e+02
19.05461,9.873936e-01,-1.430248e+01,2.606090e-03,1.516369e+02,8.875793e-04,8.168830e+01,9.608042e-01,-1.799989e+02
20.89296,9.863309e-01,-1.566448e+01,2.631226e-03,1.490883e+02,9.711213e-04,8.089962e+01,9.608044e-01,-1.799988e+02
22.90868,9.850637e-01,-1.715232e+01,2.660851e-03,1.463466e+02,1.062077e-03,8.003897e+01,9.608045e-01,-1.799987e+02
25.11886,9.835553e-01,-1.877641e+01,2.695645e-03,1.434062e+02,1.160969e-03,7.910065e+01,9.608047e-01,-1.799985e+02
27.54229,9.817630e-01,-2.054770e+01,2.736342e-03,1.402640e+02,1.268310e-03,7.807878e+01,9.608049e-01,-1.799984e+02
30.19952,9.796385e-01,-2.247753e+01,2.783720e-03,1.369193e+02,1.384597e-03,7.696739e+01,9.608052e-01,-1.799982e+02
33.11311,9.771268e-01,-2.457750e+01,2.838583e-03,1.333743e+02,1.510282e-03,7.576053e+01,9.608055e-01,-1.799981e+02
36.30781,9.741671e-01,-2.685930e+01,2.901729e-03,1.296346e+02,1.645757e-03,7.445239e+01,9.608058e-01,-1.799979e+02
39.81072,9.706924e-01,-2.933447e+01,2.973914e-03,1.257091e+02,1.791317e-03,7.303754e+01,9.608063e-01,-1.799977e+02
43.65158,9.666311e-01,-3.201403e+01,3.055811e-03,1.216102e+02,1.947127e-03,7.151113e+01,9.608067e-01,-1.799975e+02
47.86301,9.619088e-01,-3.490809e+01,3.147950e-03,1.173536e+02,2.113184e-03,6.986922e+01,9.608073e-01,-1.799972e+02
52.48075,9.564505e-01,-3.802541e+01,3.250662e-03,1.129578e+02,2.289272e-03,6.810906e+01,9.608080e-01,-1.799970e+02
57.54399,9.501850e-01,-4.137273e+01,3.364018e-03,1.084438e+02,2.474917e-03,6.622951e+01,9.608087e-01,-1.799967e+02
63.09573,9.430494e-01,-4.495422e+01,3.487774e-03,1.038347e+02,2.669349e-03,6.423145e+01,9.608095e-01,-1.799964e+02
69.18310,9.349955e-01,-4.877075e+01,3.621326e-03,9.915479e+01,2.871466e-03,6.211810e+01,9.608105e-01,-1.799961e+02
75.85776,9.259964e-01,-5.281918e+01,3.763676e-03,9.442945e+01,3.079824e-03,5.989545e+01,9.608115e-01,-1.799958e+02
83.17638,9.160536e-01,-5.709175e+01,3.913438e-03,8.968460e+01,3.292638e-03,5.757249e+01,9.608127e-01,-1.799954e+02
91.20108,9.052033e-01,-6.157557e+01,4.068856e-03,8.494639e+01,3.507816e-03,5.516132e+01,9.608139e-01,-1.799950e+02
100.00000,8.935208e-01,-6.625225e+01,4.227872e-03,8.024098e+01,3.723025e-03,5.267714e+01,9.608152e-01,-1.799946e+02
109.64782,8.811228e-01,-7.109785e+01,4.388214e-03,7.559424e+01,3.935785e-03,5.013792e+01,9.608166e-01,-1.799941e+02
120.22644,8.681648e-01,-7.608316e+01,4.547514e-03,7.103142e+01,4.143589e-03,4.756397e+01,9.608180e-01,-1.799937e+02
131.82567,8.548356e-01,-8.117426e+01,4.703442e-03,6.657676e+01,4.344035e-03,4.497718e+01,9.608195e-01,-1.799931e+02
144.54398,8.413470e-01,-8.633351e+01,4.853833e-03,6.225298e+01,4.534956e-03,4.240021e+01,9.608210e-01,-1.799926e+02
158.48932,8.279208e-01,-9.152078e+01,4.996808e-03,5.808078e+01,4.714532e-03,3.985553e+01,9.608225e-01,-1.799919e+02
173.78008,8.147745e-01,-9.669483e+01,5.130857e-03,5.407829e+01,4.881373e-03,3.736457e+01,9.608239e-01,-1.799913e+02
190.54607,8.021081e-01,-1.018149e+02,5.254889e-03,5.026069e+01,5.034561e-03,3.494688e+01,9.608253e-01,-1.799905e+02
208.92961,7.900922e-01,-1.068423e+02,5.368248e-03,4.663989e+01,5.173651e-03,3.261954e+01,9.608267e-01,-1.799897e+02
229.08677,7.788605e-01,-1.117414e+02,5.470682e-03,4.322443e+01,5.298637e-03,3.039676e+01,9.608279e-01,-1.799889e+02
251.18864,7.685064e-01,-1.164811e+02,5.562299e-03,4.001952e+01,5.409894e-03,2.828973e+01,9.608292e-01,-1.799879e+02
275.42287,7.590828e-01,-1.210352e+02,5.643498e-03,3.702725e+01,5.508096e-03,2.630661e+01,9.608304e-01,-1.799868e+02
301.99517,7.506061e-01,-1.253833e+02,5.714898e-03,3.424694e+01,5.594138e-03,2.445278e+01,9.608316e-01,-1.799857e+02
331.13112,7.430613e-01,-1.295102e+02,5.777267e-03,3.167556e+01,5.669056e-03,2.273114e+01,9.608327e-01,-1.799844e+02
363.07805,7.364095e-01,-1.334061e+02,5.831461e-03,2.930819e+01,5.733958e-03,2.114246e+01,9.608339e-01,-1.799830e+02
398.10717,7.305940e-01,-1.370661e+02,5.878369e-03,2.713843e+01,5.789973e-03,1.968581e+01,9.608351e-01,-1.799814e+02
436.51583,7.255472e-01,-1.404894e+02,5.918881e-03,2.515889e+01,5.838203e-03,1.835897e+01,9.608363e-01,-1.799797e+02
478.63009,7.211959e-01,-1.436790e+02,5.953854e-03,2.336153e+01,5.879702e-03,1.715875e+01,9.608377e-01,-1.799779e+02
524.80746,7.174653e-01,-1.466405e+02,5.984101e-03,2.173800e+01,5.915454e-03,1.608137e+01,9.608392e-01,-1.799758e+02
575.43994,7.142828e-01,-1.493818e+02,6.010376e-03,2.027993e+01,5.946364e-03,1.512268e+01,9.608408e-01,-1.799736e+02
630.95734,7.115797e-01,-1.519123e+02,6.033376e-03,1.897911e+01,5.973263e-03,1.427841e+01,9.608428e-01,-1.799711e+02
691.83097,7.092925e-01,-1.542427e+02,6.053743e-03,1.782770e+01,5.996907e-03,1.354436e+01,9.608450e-01,-1.799684e+02
758.57758,7.073641e-01,-1.563840e+02,6.072070e-03,1.681833e+01,6.017988e-03,1.291653e+01,9.608476e-01,-1.799654e+02
831.76377,7.057437e-01,-1.583477e+02,6.088908e-03,1.594417e+01,6.037140e-03,1.239119e+01,9.608507e-01,-1.799621e+02
912.01084,7.043864e-01,-1.601452e+02,6.104777e-03,1.519902e+01,6.054957e-03,1.196499e+01,9.608543e-01,-1.799585e+02
1000.00000,7.032536e-01,-1.617878e+02,6.120179e-03,1.457731e+01,6.072002e-03,1.163499e+01,9.608587e-01,-1.799545e+02
1096.47820,7.023119e-01,-1.632861e+02,6.135606e-03,1.407413e+01,6.088821e-03,1.139867e+01,9.608638e-01,-1.799502e+02
1202.26443,7.015330e-01,-1.646504e+02,6.151557e-03,1.368517e+01,6.105957e-03,1.125395e+01,9.608700e-01,-1.799454e+02
1318.25674,7.008928e-01,-1.658906e+02,6.168551e-03,1.340673e+01,6.123968e-03,1.119913e+01,9.608774e-01,-1.799402e+02
1445.43977,7.003715e-01,-1.670156e+02,6.187138e-03,1.323563e+01,6.143437e-03,1.123287e+01,9.608863e-01,-1.799345e+02
1584.89319,6.999526e-01,-1.680341e+02,6.207919e-03,1.316912e+01,6.164992e-03,1.135415e+01,9.608970e-01,-1.799283e+02
1737.80083,6.996225e-01,-1.689537e+02,6.231557e-03,1.320483e+01,6.189325e-03,1.156211e+01,9.609098e-01,-1.799214e+02
1905.46072,6.993708e-01,-1.697816e+02,6.258800e-03,1.334060e+01,6.217204e-03,1.185599e+01,9.609251e-01,-1.799139e+02
2089.29613,6.991891e-01,-1.705245e+02,6.290495e-03,1.357429e+01,6.249496e-03,1.223493e+01,9.609435e-01,-1.799057e+02
2290.86765,6.990716e-01,-1.711883e+02,6.327608e-03,1.390364e+01,6.287185e-03,1.269781e+01,9.609656e-01,-1.798968e+02
2511.88643,6.990145e-01,-1.717785e+02,6.371244e-03,1.432597e+01,6.331394e-03,1.324299e+01,9.609920e-01,-1.798869e+02
2754.22870,6.990157e-01,-1.722998e+02,6.422667e-03,1.483793e+01,6.383402e-03,1.386802e+01,9.610238e-01,-1.798762e+02
3019.95172,6.990753e-01,-1.727567e+02,6.483317e-03,1.543511e+01,6.444665e-03,1.456932e+01,9.610618e-01,-1.798645e+02
3311.31121,6.991951e-01,-1.731530e+02,6.554826e-03,1.611172e+01,6.516828e-03,1.534179e+01,9.611073e-01,-1.798518e+02
3630.78055,6.993790e-01,-1.734921e+02,6.639031e-03,1.686011e+01,6.601740e-03,1.617840e+01,9.611618e-01,-1.798379e+02
3981.07171,6.996327e-01,-1.737771e+02,6.737975e-03,1.767038e+01,6.701459e-03,1.706976e+01,9.612269e-01,-1.798228e+02
4365.15832,6.999643e-01,-1.740106e+02,6.853905e-03,1.852994e+01,6.818242e-03,1.800370e+01,9.613047e-01,-1.798064e+02
4786.30092,7.003841e-01,-1.741948e+02,6.989252e-03,1.942314e+01,6.954528e-03,1.896493e+01,9.613974e-01,-1.797886e+02
5248.07460,7.009049e-01,-1.743318e+02,7.146596e-03,2.033101e+01,7.112904e-03,1.993477e+01,9.615079e-01,-1.797694e+02
5754.39937,7.015427e-01,-1.744234e+02,7.328610e-03,2.123115e+01,7.296047e-03,2.089107e+01,9.616392e-01,-1.797487e+02
6309.57344,7.023164e-01,-1.744709e+02,7.537979e-03,2.209785e+01,7.506644e-03,2.180831e+01,9.617949e-01,-1.797265e+02
6918.30971,7.032483e-01,-1.744758e+02,7.777302e-03,2.290238e+01,7.747289e-03,2.265800e+01,9.619791e-01,-1.797027e+02
7585.77575,7.043648e-01,-1.744393e+02,8.048950e-03,2.361365e+01,8.020350e-03,2.340924e+01,9.621962e-01,-1.796773e+02
8317.63771,7.056963e-01,-1.743628e+02,8.354919e-03,2.419904e+01,8.327808e-03,2.402965e+01,9.624514e-01,-1.796505e+02
9120.10839,7.072775e-01,-1.742474e+02,8.696635e-03,2.462541e+01,8.671082e-03,2.448639e+01,9.627499e-01,-1.796223e+02
10000.00000,7.091475e-01,-1.740947e+02,9.074762e-03,2.486036e+01,9.050815e-03,2.474738e+01,9.630973e-01,-1.795929e+02
