! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928512e-01,-7.524180e-01,2.231201e-03,1.783462e+02,4.707316e-05,8.956225e+01,9.608036e-01,-1.799999e+02
1.09648,9.928482e-01,-8.250073e-01,2.231289e-03,1.781866e+02,5.161439e-05,8.951998e+01,9.608036e-01,-1.799999e+02
1.20226,9.928446e-01,-9.045990e-01,2.231395e-03,1.780117e+02,5.659364e-05,8.947363e+01,9.608036e-01,-1.799999e+02
1.31826,9.928402e-01,-9.918684e-01,2.231523e-03,1.778199e+02,6.205315e-05,8.942282e+01,9.608036e-01,-1.799999e+02
1.44544,9.928349e-01,-1.087556e+00,2.231676e-03,1.776096e+02,6.803921e-05,8.936711e+01,9.608036e-01,-1.799999e+02
1.58489,9.928286e-01,-1.192473e+00,2.231860e-03,1.773790e+02,7.460258e-05,8.930603e+01,9.608036e-01,-1.799999e+02
1.73780,9.928210e-01,-1.307511e+00,2.232082e-03,1.771263e+02,8.179886e-05,8.923906e+01,9.608036e-01,-1.799999e+02
1.90546,9.928118e-01,-1.433643e+00,2.232348e-03,1.768492e+02,8.968903e-05,8.916563e+01,9.608036e-01,-1.799999e+02
2.08930,9.928008e-01,-1.571940e+00,2.232668e-03,1.765455e+02,9.833992e-05,8.908513e+01,9.608036e-01,-1.799999e+02
2.29087,9.927876e-01,-1.723574e+00,2.233052e-03,1.762126e+02,1.078247e-04,8.899686e+01,9.608036e-01,-1.799999e+02
2.51189,9.927717e-01,-1.889830e+00,2.233515e-03,1.758477e+02,1.182237e-04,8.890009e+01,9.608036e-01,-1.799999e+02
2.75423,9.927526e-01,-2.072116e+00,2.234070e-03,1.754477e+02,1.296248e-04,8.879399e+01,9.608036e-01,-1.799998e+02
3.01995,9.927296e-01,-2.271975e+00,2.234738e-03,1.750094e+02,1.421243e-04,8.867766e+01,9.608036e-01,-1.799998e+02
3.31131,9.927020e-01,-2.491099e+00,2.235540e-03,1.745290e+02,1.558277e-04,8.855012e+01,9.608036e-01,-1.799998e+02
3.63078,9.926688e-01,-2.731341e+00,2.236504e-03,1.740027e+02,1.708503e-04,8.841030e+01,9.608036e-01,-1.799998e+02
3.98107,9.926289e-01,-2.994730e+00,2.237661e-03,1.734261e+02,1.873188e-04,8.825701e+01,9.608036e-01,-1.799998e+02
4.36516,9.925809e-01,-3.283491e+00,2.239052e-03,1.727945e+02,2.053714e-04,8.808896e+01,9.608036e-01,-1.799997e+02
4.78630,9.925232e-01,-3.600058e+00,2.240722e-03,1.721028e+02,2.251595e-04,8.790474e+01,9.608036e-01,-1.799997e+02
5.24807,9.924540e-01,-3.947098e+00,2.242728e-03,1.713455e+02,2.468484e-04,8.770280e+01,9.608036e-01,-1.799997e+02
5.75440,9.923707e-01,-4.327529e+00,2.245135e-03,1.705165e+02,2.706191e-04,8.748145e+01,9.608036e-01,-1.799997e+02
