! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932474e-01,-7.375932e-01,9.842036e-04,1.768267e+02,4.699736e-05,8.957079e+01,9.608036e-01,-1.799999e+02
1.09648,9.932445e-01,-8.087523e-01,9.844260e-04,1.765210e+02,5.153128e-05,8.952934e+01,9.608036e-01,-1.799999e+02
1.20226,9.932410e-01,-8.867760e-01,9.846934e-04,1.761859e+02,5.650253e-05,8.948390e+01,9.608036e-01,-1.799999e+02
1.31826,9.932368e-01,-9.723262e-01,9.850146e-04,1.758187e+02,6.195327e-05,8.943408e+01,9.608036e-01,-1.799999e+02
1.44544,9.932317e-01,-1.066129e+00,9.854008e-04,1.754163e+02,6.792973e-05,8.937946e+01,9.608036e-01,-1.799999e+02
1.58489,9.932256e-01,-1.168979e+00,9.858648e-04,1.749754e+02,7.448257e-05,8.931957e+01,9.608036e-01,-1.799999e+02
1.73780,9.932183e-01,-1.281751e+00,9.864223e-04,1.744925e+02,8.166732e-05,8.925390e+01,9.608036e-01,-1.799999e+02
1.90546,9.932095e-01,-1.405399e+00,9.870922e-04,1.739635e+02,8.954487e-05,8.918191e+01,9.608036e-01,-1.799999e+02
2.08930,9.931989e-01,-1.540972e+00,9.878969e-04,1.733843e+02,9.818194e-05,8.910297e+01,9.608036e-01,-1.799999e+02
2.29087,9.931862e-01,-1.689619e+00,9.888634e-04,1.727503e+02,1.076516e-04,8.901643e+01,9.608036e-01,-1.799999e+02
2.51189,9.931709e-01,-1.852601e+00,9.900239e-04,1.720563e+02,1.180341e-04,8.892154e+01,9.608036e-01,-1.799999e+02
2.75423,9.931525e-01,-2.031298e+00,9.914173e-04,1.712972e+02,1.294171e-04,8.881750e+01,9.608036e-01,-1.799998e+02
3.01995,9.931304e-01,-2.227222e+00,9.930896e-04,1.704671e+02,1.418968e-04,8.870344e+01,9.608036e-01,-1.799998e+02
3.31131,9.931039e-01,-2.442032e+00,9.950961e-04,1.695599e+02,1.555785e-04,8.857839e+01,9.608036e-01,-1.799998e+02
3.63078,9.930719e-01,-2.677545e+00,9.975025e-04,1.685691e+02,1.705776e-04,8.844129e+01,9.608036e-01,-1.799998e+02
3.98107,9.930335e-01,-2.935752e+00,1.000387e-03,1.674878e+02,1.870204e-04,8.829099e+01,9.608036e-01,-1.799998e+02
4.36516,9.929874e-01,-3.218832e+00,1.003843e-03,1.663089e+02,2.050450e-04,8.812621e+01,9.608036e-01,-1.799998e+02
4.78630,9.929319e-01,-3.529174e+00,1.007981e-03,1.650248e+02,2.248026e-04,8.794557e+01,9.608036e-01,-1.799997e+02
5.24807,9.928653e-01,-3.869392e+00,1.012931e-03,1.636280e+02,2.464585e-04,8.774756e+01,9.608036e-01,-1.799997e+02
5.75440,9.927852e-01,-4.242347e+00,1.018846e-03,1.621109e+02,2.701933e-04,8.753050e+01,9.608036e-01,-1.799997e+02
6.30957,9.926890e-01,-4.651172e+00,1.025908e-03,1.604660e+02,2.962044e-04,8.729259e+01,9.608036e-01,-1.799996e+02
6.91831,9.925734e-01,-5.099289e+00,1.034328e-03,1.586862e+02,3.247070e-04,8.703184e+01,9.608036e-01,-1.799996e+02
7.58578,9.924346e-01,-5.590444e+00,1.044351e-03,1.567651e+02,3.559358e-04,8.674608e+01,9.608036e-01,-1.799996e+02
8.31764,9.922678e-01,-6.128725e+00,1.056260e-03,1.546971e+02,3.901463e-04,8.643294e+01,9.608037e-01,-1.799995e+02
9.12011,9.920676e-01,-6.718598e+00,1.070383e-03,1.524779e+02,4.276163e-04,8.608984e+01,9.608037e-01,-1.799995e+02
10.00000,9.918272e-01,-7.364932e+00,1.087090e-03,1.501050e+02,4.686473e-04,8.571398e+01,9.608037e-01,-1.799994e+02
10.96478,9.915388e-01,-8.073032e+00,1.106801e-03,1.475779e+02,5.135660e-04,8.530229e+01,9.608037e-01,-1.799994e+02
12.02264,9.911928e-01,-8.848672e+00,1.129986e-03,1.448983e+02,5.627250e-04,8.485146e+01,9.608038e-01,-1.799993e+02
13.18257,9.907779e-01,-9.698122e+00,1.157164e-03,1.420709e+02,6.165042e-04,8.435789e+01,9.608038e-01,-1.799993e+02
14.45440,9.902806e-01,-1.062818e+01,1.188902e-03,1.391028e+02,6.753109e-04,8.381769e+01,9.608039e-01,-1.799992e+02
15.84893,9.896851e-01,-1.164621e+01,1.225813e-03,1.360042e+02,7.395801e-04,8.322669e+01,9.608039e-01,-1.799991e+02
17.37801,9.889724e-01,-1.276014e+01,1.268548e-03,1.327877e+02,8.097732e-04,8.258038e+01,9.608040e-01,-1.799990e+02
19.05461,9.881203e-01,-1.397850e+01,1.317788e-03,1.294681e+02,8.863764e-04,8.187396e+01,9.608041e-01,-1.799989e+02
20.89296,9.871025e-01,-1.531042e+01,1.374236e-03,1.260614e+02,9.698969e-04,8.110234e+01,9.608042e-01,-1.799988e+02
22.90868,9.858885e-01,-1.676563e+01,1.438604e-03,1.225845e+02,1.060858e-03,8.026011e+01,9.608043e-01,-1.799987e+02
25.11886,9.844427e-01,-1.835444e+01,1.511594e-03,1.190538e+02,1.159791e-03,7.934164e+01,9.608045e-01,-1.799986e+02
27.54229,9.827240e-01,-2.008764e+01,1.593891e-03,1.154847e+02,1.267226e-03,7.834110e+01,9.608047e-01,-1.799985e+02
30.19952,9.806854e-01,-2.197649e+01,1.686136e-03,1.118907e+02,1.383673e-03,7.725253e+01,9.608049e-01,-1.799983e+02
33.11311,9.782736e-01,-2.403254e+01,1.788909e-03,1.082829e+02,1.509610e-03,7.606994e+01,9.608051e-01,-1.799981e+02
36.30781,9.754291e-01,-2.626750e+01,1.902705e-03,1.046696e+02,1.645454e-03,7.478750e+01,9.608054e-01,-1.799980e+02
39.81072,9.720864e-01,-2.869294e+01,2.027906e-03,1.010564e+02,1.791535e-03,7.339964e+01,9.608058e-01,-1.799978e+02
43.65158,9.681748e-01,-3.132006e+01,2.164745e-03,9.744616e+01,1.948058e-03,7.190134e+01,9.608062e-01,-1.799976e+02
47.86301,9.636202e-01,-3.415925e+01,2.313274e-03,9.383985e+01,2.115068e-03,7.028840e+01,9.608066e-01,-1.799973e+02
52.48075,9.583475e-01,-3.721963e+01,2.473322e-03,9.023680e+01,2.292401e-03,6.855775e+01,9.608072e-01,-1.799971e+02
57.54399,9.522839e-01,-4.050854e+01,2.644452e-03,8.663561e+01,2.479644e-03,6.670780e+01,9.608078e-01,-1.799968e+02
63.09573,9.453640e-01,-4.403084e+01,2.825925e-03,8.303487e+01,2.676089e-03,6.473888e+01,9.608085e-01,-1.799966e+02
69.18310,9.375352e-01,-4.778828e+01,3.016665e-03,7.943397e+01,2.880700e-03,6.265359e+01,9.608093e-01,-1.799962e+02
75.85776,9.287644e-01,-5.177881e+01,3.215244e-03,7.583386e+01,3.092087e-03,6.045720e+01,9.608101e-01,-1.799959e+02
83.17638,9.190456e-01,-5.599589e+01,3.419878e-03,7.223759e+01,3.308513e-03,5.815792e+01,9.608111e-01,-1.799956e+02
91.20108,9.084055e-01,-6.042794e+01,3.628461e-03,6.865084e+01,3.527914e-03,5.576707e+01,9.608121e-01,-1.799952e+02
100.00000,8.969095e-01,-6.505799e+01,3.838621e-03,6.508208e+01,3.747962e-03,5.329908e+01,9.608133e-01,-1.799948e+02
109.64782,8.846641e-01,-6.986346e+01,4.047807e-03,6.154256e+01,3.966149e-03,5.077127e+01,9.608145e-01,-1.799943e+02
120.22644,8.718157e-01,-7.481645e+01,4.253413e-03,5.804600e+01,4.179911e-03,4.820342e+01,9.608157e-01,-1.799938e+02
