! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528774e-01,2.278059e-03,1.783710e+02,4.706658e-05,8.956200e+01,9.608050e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255109e-01,2.278145e-03,1.782138e+02,5.160717e-05,8.951970e+01,9.608050e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051512e-01,2.278248e-03,1.780415e+02,5.658573e-05,8.947333e+01,9.608050e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924739e-01,2.278372e-03,1.778525e+02,6.204448e-05,8.942249e+01,9.608050e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088220e+00,2.278521e-03,1.776454e+02,6.802970e-05,8.936674e+01,9.608050e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193201e+00,2.278700e-03,1.774183e+02,7.459215e-05,8.930562e+01,9.608050e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308309e+00,2.278916e-03,1.771693e+02,8.178742e-05,8.923861e+01,9.608050e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434518e+00,2.279175e-03,1.768964e+02,8.967649e-05,8.916514e+01,9.608050e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572900e+00,2.279486e-03,1.765972e+02,9.832617e-05,8.908459e+01,9.608050e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724626e+00,2.279860e-03,1.762692e+02,1.078097e-04,8.899627e+01,9.608050e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890984e+00,2.280310e-03,1.759097e+02,1.182072e-04,8.889944e+01,9.608050e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073381e+00,2.280850e-03,1.755157e+02,1.296067e-04,8.879327e+01,9.608050e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273362e+00,2.281500e-03,1.750839e+02,1.421044e-04,8.867688e+01,9.608050e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492619e+00,2.282280e-03,1.746107e+02,1.558058e-04,8.854926e+01,9.608050e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733007e+00,2.283218e-03,1.740921e+02,1.708264e-04,8.840936e+01,9.608050e-01,-1.799998e+02
3.98107,9.926002e-01,-2.996557e+00,2.284345e-03,1.735240e+02,1.872925e-04,8.825598e+01,9.608050e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285494e+00,2.285698e-03,1.729017e+02,2.053426e-04,8.808783e+01,9.608050e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602254e+00,2.287323e-03,1.722202e+02,2.251278e-04,8.790350e+01,9.608050e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949506e+00,2.289275e-03,1.714739e+02,2.468137e-04,8.770144e+01,9.608051e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330168e+00,2.291617e-03,1.706570e+02,2.705810e-04,8.747995e+01,9.608051e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747435e+00,2.294428e-03,1.697631e+02,2.966270e-04,8.723718e+01,9.608051e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204801e+00,2.297800e-03,1.687853e+02,3.251672e-04,8.697111e+01,9.608051e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706083e+00,2.301844e-03,1.677162e+02,3.564361e-04,8.667953e+01,9.608051e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255453e+00,2.306690e-03,1.665481e+02,3.906893e-04,8.636002e+01,9.608051e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857463e+00,2.312493e-03,1.652724e+02,4.282044e-04,8.600995e+01,9.608052e-01,-1.799995e+02
10.00000,9.913450e-01,-7.517077e+00,2.319439e-03,1.638806e+02,4.692826e-04,8.562646e+01,9.608052e-01,-1.799994e+02
10.96478,9.910449e-01,-8.239701e+00,2.327743e-03,1.623633e+02,5.142499e-04,8.520645e+01,9.608052e-01,-1.799994e+02
12.02264,9.906850e-01,-9.031217e+00,2.337663e-03,1.607112e+02,5.634582e-04,8.474652e+01,9.608053e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898011e+00,2.349496e-03,1.589147e+02,6.172864e-04,8.424302e+01,9.608053e-01,-1.799992e+02
14.45440,9.897364e-01,-1.084701e+01,2.363590e-03,1.569641e+02,6.761400e-04,8.369200e+01,9.608054e-01,-1.799992e+02
15.84893,9.891171e-01,-1.188568e+01,2.380348e-03,1.548500e+02,7.404517e-04,8.308921e+01,9.608054e-01,-1.799991e+02
17.37801,9.883762e-01,-1.302211e+01,2.400232e-03,1.525635e+02,8.106800e-04,8.243009e+01,9.608055e-01,-1.799990e+02
19.05461,9.874906e-01,-1.426495e+01,2.423768e-03,1.500965e+02,8.873067e-04,8.170976e+01,9.608056e-01,-1.799989e+02
20.89296,9.864330e-01,-1.562347e+01,2.451548e-03,1.474419e+02,9.708338e-04,8.092305e+01,9.608058e-01,-1.799988e+02
22.90868,9.851720e-01,-1.710752e+01,2.484230e-03,1.445945e+02,1.061777e-03,8.006453e+01,9.608059e-01,-1.799987e+02
25.11886,9.836708e-01,-1.872754e+01,2.522531e-03,1.415509e+02,1.160658e-03,7.912850e+01,9.608061e-01,-1.799985e+02
27.54229,9.818870e-01,-2.049442e+01,2.567225e-03,1.383101e+02,1.267995e-03,7.810909e+01,9.608063e-01,-1.799984e+02
30.19952,9.797724e-01,-2.241951e+01,2.619120e-03,1.348742e+02,1.384283e-03,7.700033e+01,9.608066e-01,-1.799982e+02
33.11311,9.772722e-01,-2.451440e+01,2.679039e-03,1.312481e+02,1.509979e-03,7.579627e+01,9.608069e-01,-1.799981e+02
36.30781,9.743257e-01,-2.679079e+01,2.747790e-03,1.274402e+02,1.645476e-03,7.449109e+01,9.608072e-01,-1.799979e+02
39.81072,9.708662e-01,-2.926022e+01,2.826124e-03,1.234618e+02,1.791075e-03,7.307934e+01,9.608076e-01,-1.799977e+02
43.65158,9.668221e-01,-3.193373e+01,2.914689e-03,1.193275e+02,1.946945e-03,7.155617e+01,9.608081e-01,-1.799975e+02
47.86301,9.621190e-01,-3.482147e+01,3.013975e-03,1.150545e+02,2.113088e-03,6.991758e+01,9.608086e-01,-1.799973e+02
52.48075,9.566819e-01,-3.793223e+01,3.124256e-03,1.106622e+02,2.289295e-03,6.816080e+01,9.608093e-01,-1.799970e+02
57.54399,9.504394e-01,-4.127283e+01,3.245531e-03,1.061714e+02,2.475097e-03,6.628464e+01,9.608100e-01,-1.799967e+02
63.09573,9.433283e-01,-4.484753e+01,3.377470e-03,1.016043e+02,2.669733e-03,6.428990e+01,9.608108e-01,-1.799964e+02
69.18310,9.352999e-01,-4.865728e+01,3.519376e-03,9.698367e+01,2.872108e-03,6.217975e+01,9.608117e-01,-1.799961e+02
75.85776,9.263265e-01,-5.269908e+01,3.670155e-03,9.233261e+01,3.080785e-03,5.996008e+01,9.608128e-01,-1.799958e+02
83.17638,9.164088e-01,-5.696533e+01,3.828323e-03,8.767440e+01,3.293984e-03,5.763979e+01,9.608139e-01,-1.799954e+02
91.20108,9.055818e-01,-6.144326e+01,3.992031e-03,8.303238e+01,3.509615e-03,5.523090e+01,9.608151e-01,-1.799950e+02
100.00000,8.939197e-01,-6.611466e+01,4.159132e-03,7.842984e+01,3.725347e-03,5.274852e+01,9.608164e-01,-1.799946e+02
109.64782,8.815380e-01,-7.095574e+01,4.327276e-03,7.388998e+01,3.938697e-03,5.021055e+01,9.608177e-01,-1.799942e+02
120.22644,8.685914e-01,-7.593744e+01,4.494025e-03,6.943563e+01,4.147150e-03,4.763723e+01,9.608192e-01,-1.799937e+02
131.82567,8.552677e-01,-8.102597e+01,4.656991e-03,6.508896e+01,4.348296e-03,4.505042e+01,9.608206e-01,-1.799931e+02
144.54398,8.417782e-01,-8.618378e+01,4.813965e-03,6.087100e+01,4.539952e-03,4.247277e+01,9.608220e-01,-1.799926e+02
158.48932,8.283446e-01,-9.137078e+01,4.963034e-03,5.680113e+01,4.720284e-03,3.992679e+01,9.608235e-01,-1.799920e+02
173.78008,8.151851e-01,-9.654576e+01,5.102668e-03,5.289653e+01,4.887886e-03,3.743391e+01,9.608249e-01,-1.799913e+02
190.54607,8.025001e-01,-1.016679e+02,5.231770e-03,4.917173e+01,5.041822e-03,3.501377e+01,9.608263e-01,-1.799906e+02
208.92961,7.904613e-01,-1.066985e+02,5.349688e-03,4.563823e+01,5.181635e-03,3.268351e+01,9.608276e-01,-1.799898e+02
229.08677,7.792036e-01,-1.116017e+02,5.456186e-03,4.230440e+01,5.307307e-03,3.045745e+01,9.608289e-01,-1.799889e+02
251.18864,7.688214e-01,-1.163463e+02,5.551396e-03,3.917542e+01,5.419203e-03,2.834683e+01,9.608301e-01,-1.799879e+02
275.42287,7.593690e-01,-1.209062e+02,5.635747e-03,3.625350e+01,5.517992e-03,2.635993e+01,9.608313e-01,-1.799869e+02
301.99517,7.508636e-01,-1.252604e+02,5.709893e-03,3.353815e+01,5.604564e-03,2.450219e+01,9.608324e-01,-1.799857e+02
331.13112,7.432911e-01,-1.293938e+02,5.774638e-03,3.102658e+01,5.679956e-03,2.277657e+01,9.608336e-01,-1.799844e+02
363.07805,7.366131e-01,-1.332964e+02,5.830876e-03,2.871414e+01,5.745277e-03,2.118389e+01,9.608347e-01,-1.799830e+02
398.10717,7.307735e-01,-1.369632e+02,5.879535e-03,2.659475e+01,5.801658e-03,1.972327e+01,9.608359e-01,-1.799815e+02
436.51583,7.257047e-01,-1.403933e+02,5.921538e-03,2.466132e+01,5.850206e-03,1.839252e+01,9.608372e-01,-1.799798e+02
478.63009,7.213336e-01,-1.435896e+02,5.957778e-03,2.290610e+01,5.891978e-03,1.718847e+01,9.608385e-01,-1.799779e+02
524.80746,7.175856e-01,-1.465575e+02,5.989095e-03,2.132105e+01,5.927961e-03,1.610734e+01,9.608400e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493050e+02,6.016272e-03,1.989806e+01,5.959068e-03,1.514500e+01,9.608417e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518414e+02,6.040030e-03,1.862919e+01,5.986130e-03,1.429717e+01,9.608436e-01,-1.799711e+02
691.83097,7.093726e-01,-1.541773e+02,6.061031e-03,1.750684e+01,6.009910e-03,1.355966e+01,9.608458e-01,-1.799684e+02
