! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927620e-01,-7.538937e-01,2.377659e-03,1.784198e+02,4.707446e-05,8.956141e+01,9.608036e-01,-1.799999e+02
1.09648,9.927590e-01,-8.266253e-01,2.377740e-03,1.782673e+02,5.161581e-05,8.951905e+01,9.608036e-01,-1.799999e+02
1.20226,9.927553e-01,-9.063730e-01,2.377838e-03,1.781001e+02,5.659520e-05,8.947262e+01,9.608036e-01,-1.799999e+02
1.31826,9.927509e-01,-9.938136e-01,2.377955e-03,1.779168e+02,6.205486e-05,8.942171e+01,9.608036e-01,-1.799999e+02
1.44544,9.927457e-01,-1.089689e+00,2.378096e-03,1.777159e+02,6.804108e-05,8.936590e+01,9.608036e-01,-1.799999e+02
1.58489,9.927393e-01,-1.194812e+00,2.378265e-03,1.774956e+02,7.460462e-05,8.930470e+01,9.608036e-01,-1.799999e+02
1.73780,9.927317e-01,-1.310075e+00,2.378469e-03,1.772541e+02,8.180110e-05,8.923760e+01,9.608036e-01,-1.799999e+02
1.90546,9.927225e-01,-1.436455e+00,2.378713e-03,1.769893e+02,8.969148e-05,8.916403e+01,9.608036e-01,-1.799999e+02
2.08930,9.927114e-01,-1.575023e+00,2.379008e-03,1.766990e+02,9.834260e-05,8.908337e+01,9.608036e-01,-1.799999e+02
2.29087,9.926982e-01,-1.726954e+00,2.379361e-03,1.763809e+02,1.078277e-04,8.899494e+01,9.608036e-01,-1.799999e+02
2.51189,9.926822e-01,-1.893536e+00,2.379786e-03,1.760321e+02,1.182269e-04,8.889798e+01,9.608036e-01,-1.799999e+02
2.75423,9.926630e-01,-2.076179e+00,2.380297e-03,1.756498e+02,1.296283e-04,8.879167e+01,9.608036e-01,-1.799998e+02
3.01995,9.926400e-01,-2.276430e+00,2.380911e-03,1.752308e+02,1.421281e-04,8.867512e+01,9.608036e-01,-1.799998e+02
3.31131,9.926122e-01,-2.495983e+00,2.381648e-03,1.747716e+02,1.558318e-04,8.854734e+01,9.608036e-01,-1.799998e+02
3.63078,9.925789e-01,-2.736695e+00,2.382535e-03,1.742685e+02,1.708548e-04,8.840725e+01,9.608036e-01,-1.799998e+02
3.98107,9.925389e-01,-3.000600e+00,2.383599e-03,1.737172e+02,1.873237e-04,8.825367e+01,9.608036e-01,-1.799998e+02
4.36516,9.924907e-01,-3.289927e+00,2.384878e-03,1.731132e+02,2.053766e-04,8.808530e+01,9.608036e-01,-1.799997e+02
4.78630,9.924329e-01,-3.607114e+00,2.386415e-03,1.724517e+02,2.251651e-04,8.790073e+01,9.608036e-01,-1.799997e+02
5.24807,9.923633e-01,-3.954833e+00,2.388259e-03,1.717273e+02,2.468545e-04,8.769840e+01,9.608036e-01,-1.799997e+02
5.75440,9.922798e-01,-4.336007e+00,2.390474e-03,1.709342e+02,2.706255e-04,8.747662e+01,9.608036e-01,-1.799997e+02
6.30957,9.921794e-01,-4.753836e+00,2.393132e-03,1.700662e+02,2.966757e-04,8.723353e+01,9.608037e-01,-1.799996e+02
6.91831,9.920589e-01,-5.211816e+00,2.396321e-03,1.691166e+02,3.252204e-04,8.696711e+01,9.608037e-01,-1.799996e+02
7.58578,9.919140e-01,-5.713772e+00,2.400145e-03,1.680780e+02,3.564942e-04,8.667515e+01,9.608037e-01,-1.799996e+02
8.31764,9.917401e-01,-6.263879e+00,2.404729e-03,1.669429e+02,3.907526e-04,8.635522e+01,9.608037e-01,-1.799995e+02
9.12011,9.915312e-01,-6.866696e+00,2.410220e-03,1.657029e+02,4.282733e-04,8.600469e+01,9.608037e-01,-1.799995e+02
10.00000,9.912806e-01,-7.527193e+00,2.416793e-03,1.643493e+02,4.693574e-04,8.562071e+01,9.608038e-01,-1.799994e+02
10.96478,9.909797e-01,-8.250783e+00,2.424654e-03,1.628732e+02,5.143311e-04,8.520014e+01,9.608038e-01,-1.799994e+02
12.02264,9.906189e-01,-9.043354e+00,2.434048e-03,1.612649e+02,5.635462e-04,8.473961e+01,9.608038e-01,-1.799993e+02
13.18257,9.901863e-01,-9.911301e+00,2.445257e-03,1.595149e+02,6.173813e-04,8.423546e+01,9.608039e-01,-1.799992e+02
14.45440,9.896680e-01,-1.086155e+01,2.458616e-03,1.576132e+02,6.762421e-04,8.368374e+01,9.608040e-01,-1.799991e+02
15.84893,9.890473e-01,-1.190160e+01,2.474509e-03,1.555504e+02,7.405611e-04,8.308017e+01,9.608040e-01,-1.799991e+02
17.37801,9.883046e-01,-1.303952e+01,2.493379e-03,1.533169e+02,8.107966e-04,8.242020e+01,9.608041e-01,-1.799990e+02
19.05461,9.874167e-01,-1.428399e+01,2.515731e-03,1.509041e+02,8.874303e-04,8.169896e+01,9.608042e-01,-1.799989e+02
20.89296,9.863567e-01,-1.564428e+01,2.542137e-03,1.483044e+02,9.709636e-04,8.091126e+01,9.608044e-01,-1.799988e+02
22.90868,9.850927e-01,-1.713025e+01,2.573233e-03,1.455114e+02,1.061912e-03,8.005167e+01,9.608045e-01,-1.799987e+02
25.11886,9.835879e-01,-1.875233e+01,2.609717e-03,1.425208e+02,1.160797e-03,7.911448e+01,9.608047e-01,-1.799985e+02
27.54229,9.818001e-01,-2.052145e+01,2.652344e-03,1.393303e+02,1.268134e-03,7.809384e+01,9.608049e-01,-1.799984e+02
30.19952,9.796806e-01,-2.244894e+01,2.701908e-03,1.359406e+02,1.384419e-03,7.698376e+01,9.608052e-01,-1.799982e+02
33.11311,9.771748e-01,-2.454641e+01,2.759222e-03,1.323552e+02,1.510108e-03,7.577828e+01,9.608055e-01,-1.799981e+02
36.30781,9.742219e-01,-2.682555e+01,2.825092e-03,1.285810e+02,1.645592e-03,7.447161e+01,9.608058e-01,-1.799979e+02
39.81072,9.707550e-01,-2.929790e+01,2.900274e-03,1.246281e+02,1.791169e-03,7.305831e+01,9.608062e-01,-1.799977e+02
43.65158,9.667026e-01,-3.197447e+01,2.985429e-03,1.205101e+02,1.947007e-03,7.153351e+01,9.608067e-01,-1.799975e+02
47.86301,9.619902e-01,-3.486543e+01,3.081068e-03,1.162435e+02,2.113104e-03,6.989324e+01,9.608073e-01,-1.799972e+02
52.48075,9.565428e-01,-3.797952e+01,3.187498e-03,1.118471e+02,2.289248e-03,6.813476e+01,9.608079e-01,-1.799970e+02
57.54399,9.502892e-01,-4.132354e+01,3.304753e-03,1.073423e+02,2.474969e-03,6.625690e+01,9.608086e-01,-1.799967e+02
63.09573,9.431664e-01,-4.490169e+01,3.432550e-03,1.027515e+02,2.669499e-03,6.426049e+01,9.608095e-01,-1.799964e+02
69.18310,9.351258e-01,-4.871488e+01,3.570236e-03,9.809845e+01,2.871741e-03,6.214872e+01,9.608104e-01,-1.799961e+02
75.85776,9.261402e-01,-5.276006e+01,3.716767e-03,9.340752e+01,3.080255e-03,5.992756e+01,9.608114e-01,-1.799958e+02
83.17638,9.162106e-01,-5.702953e+01,3.870707e-03,8.870334e+01,3.293256e-03,5.760592e+01,9.608126e-01,-1.799954e+02
91.20108,9.053727e-01,-6.151046e+01,4.030252e-03,8.401073e+01,3.508656e-03,5.519588e+01,9.608138e-01,-1.799950e+02
100.00000,8.937013e-01,-6.618455e+01,4.193301e-03,7.935444e+01,3.724121e-03,5.271259e+01,9.608151e-01,-1.799946e+02
109.64782,8.813124e-01,-7.102794e+01,4.357538e-03,7.475904e+01,3.937171e-03,5.017399e+01,9.608165e-01,-1.799942e+02
120.22644,8.683611e-01,-7.601149e+01,4.520562e-03,7.024856e+01,4.145294e-03,4.760035e+01,9.608179e-01,-1.799937e+02
131.82567,8.550358e-01,-8.110134e+01,4.680011e-03,6.584621e+01,4.346084e-03,4.501356e+01,9.608193e-01,-1.799931e+02
144.54398,8.415479e-01,-8.625990e+01,4.833699e-03,6.157385e+01,4.537367e-03,4.243625e+01,9.608208e-01,-1.799926e+02
158.48932,8.281191e-01,-9.144705e+01,4.979726e-03,5.745150e+01,4.717316e-03,3.989092e+01,9.608223e-01,-1.799919e+02
173.78008,8.149674e-01,-9.662157e+01,5.116574e-03,5.349680e+01,4.884532e-03,3.739901e+01,9.608237e-01,-1.799913e+02
190.54607,8.022929e-01,-1.017427e+02,5.243149e-03,4.972459e+01,5.038088e-03,3.498010e+01,9.608251e-01,-1.799905e+02
208.92961,7.902667e-01,-1.067716e+02,5.358794e-03,4.614656e+01,5.177535e-03,3.265131e+01,9.608264e-01,-1.799897e+02
229.08677,7.790231e-01,-1.116728e+02,5.463266e-03,4.277113e+01,5.302859e-03,3.042690e+01,9.608277e-01,-1.799889e+02
251.18864,7.686560e-01,-1.164149e+02,5.556685e-03,3.960351e+01,5.414431e-03,2.831809e+01,9.608289e-01,-1.799879e+02
275.42287,7.592190e-01,-1.209719e+02,5.639465e-03,3.664581e+01,5.512923e-03,2.633310e+01,9.608301e-01,-1.799868e+02
301.99517,7.507288e-01,-1.253230e+02,5.712242e-03,3.389744e+01,5.599227e-03,2.447733e+01,9.608313e-01,-1.799857e+02
331.13112,7.431711e-01,-1.294530e+02,5.775803e-03,3.135550e+01,5.674378e-03,2.275372e+01,9.608324e-01,-1.799844e+02
363.07805,7.365069e-01,-1.333523e+02,5.831022e-03,2.901518e+01,5.739487e-03,2.116305e+01,9.608336e-01,-1.799830e+02
398.10717,7.306800e-01,-1.370156e+02,5.878809e-03,2.687023e+01,5.795682e-03,1.970444e+01,9.608348e-01,-1.799815e+02
436.51583,7.256228e-01,-1.404423e+02,5.920069e-03,2.491341e+01,5.844070e-03,1.837566e+01,9.608360e-01,-1.799798e+02
478.63009,7.212621e-01,-1.436351e+02,5.955678e-03,2.313683e+01,5.885703e-03,1.717354e+01,9.608374e-01,-1.799779e+02
524.80746,7.175232e-01,-1.465998e+02,5.986461e-03,2.153227e+01,5.921569e-03,1.609431e+01,9.608389e-01,-1.799758e+02
575.43994,7.143335e-01,-1.493441e+02,6.013189e-03,2.009150e+01,5.952576e-03,1.513381e+01,9.608406e-01,-1.799736e+02
630.95734,7.116240e-01,-1.518775e+02,6.036569e-03,1.880645e+01,5.979556e-03,1.428778e+01,9.608425e-01,-1.799711e+02
691.83097,7.093313e-01,-1.542106e+02,6.057254e-03,1.766938e+01,6.003267e-03,1.355202e+01,9.608447e-01,-1.799684e+02
758.57758,7.073982e-01,-1.563545e+02,6.075847e-03,1.667303e+01,6.024402e-03,1.292251e+01,9.608473e-01,-1.799654e+02
831.76377,7.057737e-01,-1.583207e+02,6.092905e-03,1.581069e+01,6.043597e-03,1.239552e+01,9.608504e-01,-1.799621e+02
912.01084,7.044131e-01,-1.601204e+02,6.108955e-03,1.507626e+01,6.061448e-03,1.196770e+01,9.608540e-01,-1.799585e+02
1000.00000,7.032773e-01,-1.617650e+02,6.124506e-03,1.446424e+01,6.078517e-03,1.163609e+01,9.608584e-01,-1.799546e+02
1096.47820,7.023332e-01,-1.632653e+02,6.140053e-03,1.396981e+01,6.095351e-03,1.139818e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015522e-01,-1.646314e+02,6.156101e-03,1.358873e+01,6.112495e-03,1.125186e+01,9.608697e-01,-1.799455e+02
1318.25674,7.009103e-01,-1.658732e+02,6.173170e-03,1.331737e+01,6.130506e-03,1.119543e+01,9.608771e-01,-1.799403e+02
1445.43977,7.003875e-01,-1.669998e+02,6.191814e-03,1.315260e+01,6.149967e-03,1.122756e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999673e-01,-1.680196e+02,6.212634e-03,1.309176e+01,6.171508e-03,1.134720e+01,9.608966e-01,-1.799283e+02
1737.80083,6.996362e-01,-1.689405e+02,6.236296e-03,1.313251e+01,6.195817e-03,1.155349e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993835e-01,-1.697697e+02,6.263549e-03,1.327273e+01,6.223663e-03,1.184567e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992011e-01,-1.705136e+02,6.295240e-03,1.351036e+01,6.255913e-03,1.222289e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990830e-01,-1.711785e+02,6.332335e-03,1.384315e+01,6.293550e-03,1.268401e+01,9.609652e-01,-1.798968e+02
2511.88643,6.990253e-01,-1.717695e+02,6.375939e-03,1.426850e+01,6.337694e-03,1.322741e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990260e-01,-1.722917e+02,6.427315e-03,1.478307e+01,6.389624e-03,1.385065e+01,9.610233e-01,-1.798763e+02
3019.95172,6.990851e-01,-1.727494e+02,6.487904e-03,1.538252e+01,6.450794e-03,1.455015e+01,9.610613e-01,-1.798646e+02
3311.31121,6.992045e-01,-1.731464e+02,6.559336e-03,1.606110e+01,6.522847e-03,1.532085e+01,9.611068e-01,-1.798519e+02
3630.78055,6.993880e-01,-1.734861e+02,6.643446e-03,1.681120e+01,6.607632e-03,1.615574e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996413e-01,-1.737717e+02,6.742278e-03,1.762299e+01,6.707204e-03,1.704545e+01,9.612263e-01,-1.798229e+02
4365.15832,6.999724e-01,-1.740058e+02,6.858078e-03,1.848392e+01,6.823818e-03,1.797786e+01,9.613040e-01,-1.798065e+02
4786.30092,7.003918e-01,-1.741906e+02,6.993274e-03,1.937840e+01,6.959913e-03,1.893772e+01,9.613967e-01,-1.797887e+02
5248.07460,7.009122e-01,-1.743281e+02,7.150448e-03,2.028751e+01,7.118074e-03,1.990640e+01,9.615070e-01,-1.797695e+02
5754.39937,7.015495e-01,-1.744200e+02,7.332271e-03,2.118892e+01,7.300979e-03,2.086179e+01,9.616382e-01,-1.797488e+02
6309.57344,7.023225e-01,-1.744680e+02,7.541431e-03,2.205695e+01,7.511317e-03,2.177842e+01,9.617938e-01,-1.797266e+02
6918.30971,7.032539e-01,-1.744733e+02,7.780527e-03,2.286294e+01,7.751681e-03,2.262781e+01,9.619778e-01,-1.797028e+02
7585.77575,7.043697e-01,-1.744372e+02,8.051933e-03,2.357582e+01,8.024442e-03,2.337912e+01,9.621948e-01,-1.796775e+02
8317.63771,7.057003e-01,-1.743610e+02,8.357648e-03,2.416298e+01,8.331587e-03,2.399997e+01,9.624498e-01,-1.796506e+02
9120.10839,7.072806e-01,-1.742459e+02,8.699104e-03,2.459132e+01,8.674537e-03,2.445752e+01,9.627481e-01,-1.796224e+02
10000.00000,7.091496e-01,-1.740935e+02,9.076969e-03,2.482843e+01,9.053945e-03,2.471967e+01,9.630953e-01,-1.795930e+02
