! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928543e-01,-7.523666e-01,2.226153e-03,1.783435e+02,4.707312e-05,8.956228e+01,9.608036e-01,-1.799999e+02
1.09648,9.928513e-01,-8.249509e-01,2.226242e-03,1.781836e+02,5.161434e-05,8.952001e+01,9.608036e-01,-1.799999e+02
1.20226,9.928476e-01,-9.045372e-01,2.226348e-03,1.780084e+02,5.659359e-05,8.947367e+01,9.608036e-01,-1.799999e+02
1.31826,9.928433e-01,-9.918006e-01,2.226476e-03,1.778163e+02,6.205309e-05,8.942286e+01,9.608036e-01,-1.799999e+02
1.44544,9.928380e-01,-1.087482e+00,2.226630e-03,1.776057e+02,6.803915e-05,8.936715e+01,9.608036e-01,-1.799999e+02
1.58489,9.928317e-01,-1.192392e+00,2.226815e-03,1.773747e+02,7.460251e-05,8.930608e+01,9.608036e-01,-1.799999e+02
1.73780,9.928241e-01,-1.307421e+00,2.227037e-03,1.771216e+02,8.179878e-05,8.923911e+01,9.608036e-01,-1.799999e+02
1.90546,9.928149e-01,-1.433545e+00,2.227304e-03,1.768441e+02,8.968895e-05,8.916569e+01,9.608036e-01,-1.799999e+02
2.08930,9.928039e-01,-1.571833e+00,2.227624e-03,1.765398e+02,9.833983e-05,8.908519e+01,9.608036e-01,-1.799999e+02
2.29087,9.927907e-01,-1.723457e+00,2.228010e-03,1.762064e+02,1.078246e-04,8.899693e+01,9.608036e-01,-1.799999e+02
2.51189,9.927748e-01,-1.889701e+00,2.228474e-03,1.758409e+02,1.182236e-04,8.890016e+01,9.608036e-01,-1.799999e+02
2.75423,9.927557e-01,-2.071974e+00,2.229031e-03,1.754402e+02,1.296247e-04,8.879407e+01,9.608036e-01,-1.799998e+02
3.01995,9.927327e-01,-2.271820e+00,2.229700e-03,1.750012e+02,1.421242e-04,8.867775e+01,9.608036e-01,-1.799998e+02
3.31131,9.927051e-01,-2.490929e+00,2.230505e-03,1.745201e+02,1.558275e-04,8.855022e+01,9.608036e-01,-1.799998e+02
3.63078,9.926719e-01,-2.731154e+00,2.231472e-03,1.739929e+02,1.708502e-04,8.841041e+01,9.608036e-01,-1.799998e+02
3.98107,9.926320e-01,-2.994525e+00,2.232633e-03,1.734154e+02,1.873187e-04,8.825713e+01,9.608036e-01,-1.799998e+02
