! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528730e-01,2.278102e-03,1.783711e+02,4.706446e-05,8.956201e+01,9.608055e-01,-1.799999e+02
1.09648,9.928198e-01,-8.255062e-01,2.278188e-03,1.782139e+02,5.160484e-05,8.951971e+01,9.608055e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051460e-01,2.278291e-03,1.780416e+02,5.658317e-05,8.947334e+01,9.608055e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924682e-01,2.278415e-03,1.778526e+02,6.204168e-05,8.942249e+01,9.608055e-01,-1.799999e+02
1.44544,9.928065e-01,-1.088214e+00,2.278564e-03,1.776455e+02,6.802663e-05,8.936675e+01,9.608055e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193195e+00,2.278743e-03,1.774184e+02,7.458878e-05,8.930563e+01,9.608055e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308301e+00,2.278958e-03,1.771694e+02,8.178373e-05,8.923862e+01,9.608055e-01,-1.799999e+02
1.90546,9.927834e-01,-1.434510e+00,2.279217e-03,1.768965e+02,8.967244e-05,8.916515e+01,9.608055e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572891e+00,2.279529e-03,1.765974e+02,9.832173e-05,8.908460e+01,9.608055e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724616e+00,2.279903e-03,1.762694e+02,1.078048e-04,8.899628e+01,9.608055e-01,-1.799999e+02
2.51189,9.927432e-01,-1.890973e+00,2.280352e-03,1.759099e+02,1.182019e-04,8.889945e+01,9.608055e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073369e+00,2.280893e-03,1.755159e+02,1.296008e-04,8.879328e+01,9.608055e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273349e+00,2.281542e-03,1.750841e+02,1.420980e-04,8.867688e+01,9.608055e-01,-1.799998e+02
3.31131,9.926734e-01,-2.492605e+00,2.282323e-03,1.746109e+02,1.557988e-04,8.854927e+01,9.608055e-01,-1.799998e+02
3.63078,9.926401e-01,-2.732992e+00,2.283260e-03,1.740924e+02,1.708187e-04,8.840937e+01,9.608055e-01,-1.799998e+02
3.98107,9.926002e-01,-2.996540e+00,2.284387e-03,1.735244e+02,1.872841e-04,8.825599e+01,9.608055e-01,-1.799998e+02
4.36516,9.925522e-01,-3.285475e+00,2.285740e-03,1.729021e+02,2.053333e-04,8.808784e+01,9.608055e-01,-1.799997e+02
4.78630,9.924945e-01,-3.602234e+00,2.287365e-03,1.722206e+02,2.251177e-04,8.790351e+01,9.608055e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949483e+00,2.289316e-03,1.714743e+02,2.468025e-04,8.770145e+01,9.608055e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330143e+00,2.291658e-03,1.706575e+02,2.705687e-04,8.747996e+01,9.608055e-01,-1.799997e+02
6.30957,9.922417e-01,-4.747408e+00,2.294469e-03,1.697636e+02,2.966136e-04,8.723720e+01,9.608055e-01,-1.799996e+02
6.91831,9.921214e-01,-5.204771e+00,2.297841e-03,1.687858e+02,3.251525e-04,8.697113e+01,9.608056e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706050e+00,2.301884e-03,1.677168e+02,3.564200e-04,8.667955e+01,9.608056e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255417e+00,2.306729e-03,1.665487e+02,3.906717e-04,8.636004e+01,9.608056e-01,-1.799995e+02
9.12011,9.915951e-01,-6.857424e+00,2.312532e-03,1.652731e+02,4.281851e-04,8.600997e+01,9.608056e-01,-1.799995e+02
10.00000,9.913450e-01,-7.517034e+00,2.319476e-03,1.638813e+02,4.692614e-04,8.562649e+01,9.608056e-01,-1.799994e+02
10.96478,9.910450e-01,-8.239654e+00,2.327780e-03,1.623641e+02,5.142267e-04,8.520647e+01,9.608057e-01,-1.799994e+02
12.02264,9.906850e-01,-9.031166e+00,2.337698e-03,1.607121e+02,5.634328e-04,8.474655e+01,9.608057e-01,-1.799993e+02
13.18257,9.902535e-01,-9.897955e+00,2.349529e-03,1.589157e+02,6.172585e-04,8.424305e+01,9.608058e-01,-1.799992e+02
14.45440,9.897364e-01,-1.084694e+01,2.363622e-03,1.569652e+02,6.761095e-04,8.369204e+01,9.608058e-01,-1.799992e+02
15.84893,9.891172e-01,-1.188561e+01,2.380378e-03,1.548512e+02,7.404183e-04,8.308925e+01,9.608059e-01,-1.799991e+02
17.37801,9.883763e-01,-1.302203e+01,2.400260e-03,1.525647e+02,8.106435e-04,8.243013e+01,9.608060e-01,-1.799990e+02
19.05461,9.874907e-01,-1.426487e+01,2.423793e-03,1.500978e+02,8.872668e-04,8.170981e+01,9.608061e-01,-1.799989e+02
20.89296,9.864331e-01,-1.562338e+01,2.451570e-03,1.474433e+02,9.707901e-04,8.092311e+01,9.608062e-01,-1.799988e+02
22.90868,9.851721e-01,-1.710743e+01,2.484248e-03,1.445960e+02,1.061729e-03,8.006458e+01,9.608064e-01,-1.799987e+02
25.11886,9.836709e-01,-1.872743e+01,2.522545e-03,1.415524e+02,1.160606e-03,7.912856e+01,9.608066e-01,-1.799985e+02
27.54229,9.818872e-01,-2.049430e+01,2.567233e-03,1.383118e+02,1.267938e-03,7.810916e+01,9.608068e-01,-1.799984e+02
30.19952,9.797726e-01,-2.241938e+01,2.619122e-03,1.348759e+02,1.384220e-03,7.700041e+01,9.608070e-01,-1.799982e+02
