! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932793e-01,-7.357566e-01,8.630576e-04,1.764438e+02,4.698837e-05,8.957185e+01,9.608035e-01,-1.799999e+02
1.09648,9.932764e-01,-8.067386e-01,8.633125e-04,1.761014e+02,5.152143e-05,8.953051e+01,9.608035e-01,-1.799999e+02
1.20226,9.932729e-01,-8.845680e-01,8.636189e-04,1.757261e+02,5.649173e-05,8.948518e+01,9.608035e-01,-1.799999e+02
1.31826,9.932687e-01,-9.699053e-01,8.639870e-04,1.753149e+02,6.194144e-05,8.943548e+01,9.608036e-01,-1.799999e+02
1.44544,9.932637e-01,-1.063474e+00,8.644294e-04,1.748645e+02,6.791675e-05,8.938099e+01,9.608036e-01,-1.799999e+02
1.58489,9.932576e-01,-1.166069e+00,8.649609e-04,1.743710e+02,7.446834e-05,8.932125e+01,9.608036e-01,-1.799999e+02
1.73780,9.932503e-01,-1.278559e+00,8.655995e-04,1.738307e+02,8.165173e-05,8.925575e+01,9.608036e-01,-1.799999e+02
1.90546,9.932416e-01,-1.401900e+00,8.663665e-04,1.732390e+02,8.952779e-05,8.918393e+01,9.608036e-01,-1.799999e+02
2.08930,9.932310e-01,-1.537135e+00,8.672878e-04,1.725914e+02,9.816322e-05,8.910519e+01,9.608036e-01,-1.799999e+02
2.29087,9.932184e-01,-1.685413e+00,8.683940e-04,1.718829e+02,1.076311e-04,8.901886e+01,9.608036e-01,-1.799999e+02
2.51189,9.932032e-01,-1.847989e+00,8.697219e-04,1.711079e+02,1.180116e-04,8.892420e+01,9.608036e-01,-1.799999e+02
2.75423,9.931849e-01,-2.026241e+00,8.713155e-04,1.702607e+02,1.293925e-04,8.882043e+01,9.608036e-01,-1.799998e+02
3.01995,9.931629e-01,-2.221678e+00,8.732273e-04,1.693351e+02,1.418698e-04,8.870665e+01,9.608036e-01,-1.799998e+02
3.31131,9.931364e-01,-2.435954e+00,8.755198e-04,1.683246e+02,1.555490e-04,8.858190e+01,9.608036e-01,-1.799998e+02
3.63078,9.931046e-01,-2.670881e+00,8.782674e-04,1.672222e+02,1.705453e-04,8.844514e+01,9.608036e-01,-1.799998e+02
3.98107,9.930664e-01,-2.928446e+00,8.815586e-04,1.660210e+02,1.869850e-04,8.829521e+01,9.608036e-01,-1.799998e+02
4.36516,9.930205e-01,-3.210822e+00,8.854979e-04,1.647135e+02,2.050063e-04,8.813084e+01,9.608036e-01,-1.799998e+02
4.78630,9.929654e-01,-3.520393e+00,8.902090e-04,1.632922e+02,2.247603e-04,8.795065e+01,9.608036e-01,-1.799997e+02
