! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.926398e-01,-2.733122e+00,2.282879e-03,1.740901e+02,1.708805e-04,8.840928e+01,9.608022e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996683e+00,2.284007e-03,1.735218e+02,1.873519e-04,8.825589e+01,9.608022e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285632e+00,2.285362e-03,1.728993e+02,2.054076e-04,8.808774e+01,9.608022e-01,-1.799997e+02
4.78630,9.924941e-01,-3.602406e+00,2.286988e-03,1.722175e+02,2.251991e-04,8.790340e+01,9.608022e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949672e+00,2.288941e-03,1.714710e+02,2.468919e-04,8.770133e+01,9.608022e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330350e+00,2.291286e-03,1.706538e+02,2.706667e-04,8.747984e+01,9.608022e-01,-1.799997e+02
6.30957,9.922413e-01,-4.747634e+00,2.294100e-03,1.697596e+02,2.967209e-04,8.723706e+01,9.608022e-01,-1.799996e+02
6.91831,9.921210e-01,-5.205019e+00,2.297475e-03,1.687814e+02,3.252701e-04,8.697098e+01,9.608022e-01,-1.799996e+02
7.58578,9.919765e-01,-5.706323e+00,2.301522e-03,1.677120e+02,3.565490e-04,8.667938e+01,9.608022e-01,-1.799996e+02
8.31764,9.918030e-01,-6.255716e+00,2.306372e-03,1.665434e+02,3.908130e-04,8.635986e+01,9.608023e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857751e+00,2.312181e-03,1.652674e+02,4.283400e-04,8.600978e+01,9.608023e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517392e+00,2.319133e-03,1.638751e+02,4.694311e-04,8.562628e+01,9.608023e-01,-1.799994e+02
10.96478,9.910445e-01,-8.240047e+00,2.327445e-03,1.623573e+02,5.144127e-04,8.520624e+01,9.608024e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031596e+00,2.337373e-03,1.607048e+02,5.636366e-04,8.474629e+01,9.608024e-01,-1.799993e+02
13.18257,9.902530e-01,-9.898426e+00,2.349216e-03,1.589077e+02,6.174817e-04,8.424277e+01,9.608025e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084746e+01,2.363323e-03,1.569565e+02,6.763538e-04,8.369173e+01,9.608025e-01,-1.799991e+02
15.84893,9.891166e-01,-1.188618e+01,2.380095e-03,1.548418e+02,7.406859e-04,8.308892e+01,9.608026e-01,-1.799991e+02
17.37801,9.883756e-01,-1.302265e+01,2.399997e-03,1.525547e+02,8.109362e-04,8.242977e+01,9.608027e-01,-1.799990e+02
19.05461,9.874899e-01,-1.426554e+01,2.423553e-03,1.500870e+02,8.875871e-04,8.170941e+01,9.608028e-01,-1.799989e+02
20.89296,9.864323e-01,-1.562412e+01,2.451357e-03,1.474318e+02,9.711404e-04,8.092267e+01,9.608029e-01,-1.799988e+02
22.90868,9.851712e-01,-1.710823e+01,2.484065e-03,1.445837e+02,1.062112e-03,8.006411e+01,9.608031e-01,-1.799987e+02
25.11886,9.836699e-01,-1.872831e+01,2.522398e-03,1.415395e+02,1.161024e-03,7.912804e+01,9.608032e-01,-1.799985e+02
27.54229,9.818860e-01,-2.049526e+01,2.567128e-03,1.382981e+02,1.268394e-03,7.810859e+01,9.608034e-01,-1.799984e+02
30.19952,9.797712e-01,-2.242042e+01,2.619063e-03,1.348617e+02,1.384718e-03,7.699980e+01,9.608037e-01,-1.799982e+02
33.11311,9.772708e-01,-2.451540e+01,2.679028e-03,1.312351e+02,1.510453e-03,7.579568e+01,9.608040e-01,-1.799981e+02
36.30781,9.743241e-01,-2.679188e+01,2.747831e-03,1.274267e+02,1.645993e-03,7.449045e+01,9.608043e-01,-1.799979e+02
39.81072,9.708644e-01,-2.926139e+01,2.826222e-03,1.234480e+02,1.791636e-03,7.307866e+01,9.608048e-01,-1.799977e+02
43.65158,9.668200e-01,-3.193500e+01,2.914850e-03,1.193135e+02,1.947554e-03,7.155543e+01,9.608052e-01,-1.799975e+02
47.86301,9.621166e-01,-3.482284e+01,3.014203e-03,1.150404e+02,2.113747e-03,6.991679e+01,9.608058e-01,-1.799973e+02
52.48075,9.566792e-01,-3.793370e+01,3.124557e-03,1.106480e+02,2.290007e-03,6.815995e+01,9.608064e-01,-1.799970e+02
57.54399,9.504364e-01,-4.127441e+01,3.245908e-03,1.061574e+02,2.475865e-03,6.628374e+01,9.608071e-01,-1.799967e+02
63.09573,9.433249e-01,-4.484922e+01,3.377928e-03,1.015905e+02,2.670557e-03,6.428894e+01,9.608080e-01,-1.799964e+02
69.18310,9.352961e-01,-4.865907e+01,3.519916e-03,9.697017e+01,2.872992e-03,6.217874e+01,9.608089e-01,-1.799961e+02
75.85776,9.263224e-01,-5.270098e+01,3.670780e-03,9.231950e+01,3.081729e-03,5.995902e+01,9.608099e-01,-1.799958e+02
83.17638,9.164043e-01,-5.696733e+01,3.829034e-03,8.766175e+01,3.294988e-03,5.763868e+01,9.608110e-01,-1.799954e+02
91.20108,9.055769e-01,-6.144536e+01,3.992827e-03,8.302023e+01,3.510679e-03,5.522975e+01,9.608122e-01,-1.799950e+02
100.00000,8.939145e-01,-6.611683e+01,4.160012e-03,7.841824e+01,3.726470e-03,5.274733e+01,9.608135e-01,-1.799946e+02
109.64782,8.815326e-01,-7.095799e+01,4.328237e-03,7.387896e+01,3.939877e-03,5.020933e+01,9.608149e-01,-1.799942e+02
120.22644,8.685858e-01,-7.593975e+01,4.495064e-03,6.942521e+01,4.148385e-03,4.763600e+01,9.608163e-01,-1.799937e+02
131.82567,8.552621e-01,-8.102832e+01,4.658103e-03,6.507914e+01,4.349582e-03,4.504918e+01,9.608177e-01,-1.799931e+02
144.54398,8.417726e-01,-8.618615e+01,4.815144e-03,6.086178e+01,4.541286e-03,4.247154e+01,9.608192e-01,-1.799926e+02
158.48932,8.283393e-01,-9.137315e+01,4.964276e-03,5.679250e+01,4.721663e-03,3.992556e+01,9.608206e-01,-1.799920e+02
173.78008,8.151800e-01,-9.654812e+01,5.103967e-03,5.288848e+01,4.889305e-03,3.743270e+01,9.608221e-01,-1.799913e+02
190.54607,8.024953e-01,-1.016703e+02,5.233121e-03,4.916423e+01,5.043277e-03,3.501259e+01,9.608234e-01,-1.799905e+02
208.92961,7.904568e-01,-1.067007e+02,5.351085e-03,4.563126e+01,5.183122e-03,3.268237e+01,9.608248e-01,-1.799897e+02
229.08677,7.791996e-01,-1.116039e+02,5.457624e-03,4.229794e+01,5.308823e-03,3.045634e+01,9.608260e-01,-1.799889e+02
251.18864,7.688179e-01,-1.163485e+02,5.552869e-03,3.916944e+01,5.420743e-03,2.834576e+01,9.608273e-01,-1.799879e+02
275.42287,7.593660e-01,-1.209082e+02,5.637250e-03,3.624796e+01,5.519554e-03,2.635890e+01,9.608284e-01,-1.799869e+02
301.99517,7.508610e-01,-1.252623e+02,5.711422e-03,3.353303e+01,5.606145e-03,2.450121e+01,9.608296e-01,-1.799857e+02
331.13112,7.432891e-01,-1.293956e+02,5.776191e-03,3.102185e+01,5.681552e-03,2.277562e+01,9.608307e-01,-1.799844e+02
363.07805,7.366115e-01,-1.332981e+02,5.832448e-03,2.870977e+01,5.746887e-03,2.118298e+01,9.608319e-01,-1.799830e+02
398.10717,7.307722e-01,-1.369648e+02,5.881124e-03,2.659072e+01,5.803280e-03,1.972241e+01,9.608331e-01,-1.799815e+02
436.51583,7.257038e-01,-1.403948e+02,5.923142e-03,2.465759e+01,5.851838e-03,1.839168e+01,9.608343e-01,-1.799798e+02
478.63009,7.213330e-01,-1.435909e+02,5.959394e-03,2.290266e+01,5.893618e-03,1.718766e+01,9.608357e-01,-1.799779e+02
524.80746,7.175853e-01,-1.465588e+02,5.990722e-03,2.131786e+01,5.929609e-03,1.610656e+01,9.608372e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493061e+02,6.017908e-03,1.989510e+01,5.960722e-03,1.514424e+01,9.608388e-01,-1.799736e+02
630.95734,7.116715e-01,-1.518425e+02,6.041673e-03,1.862644e+01,5.987791e-03,1.429643e+01,9.608408e-01,-1.799711e+02
691.83097,7.093730e-01,-1.541783e+02,6.062682e-03,1.750428e+01,6.011575e-03,1.355893e+01,9.608430e-01,-1.799684e+02
758.57758,7.074349e-01,-1.563248e+02,6.081543e-03,1.652147e+01,6.032770e-03,1.292770e+01,9.608456e-01,-1.799654e+02
831.76377,7.058061e-01,-1.582933e+02,6.098825e-03,1.567142e+01,6.052014e-03,1.239903e+01,9.608487e-01,-1.799621e+02
912.01084,7.044418e-01,-1.600954e+02,6.115062e-03,1.494810e+01,6.069903e-03,1.196954e+01,9.608523e-01,-1.799585e+02
1000.00000,7.033030e-01,-1.617421e+02,6.130764e-03,1.434613e+01,6.087001e-03,1.163628e+01,9.608566e-01,-1.799546e+02
1096.47820,7.023563e-01,-1.632442e+02,6.146437e-03,1.386076e+01,6.103856e-03,1.139671e+01,9.608618e-01,-1.799502e+02
1202.26443,7.015731e-01,-1.646122e+02,6.162585e-03,1.348784e+01,6.121012e-03,1.124872e+01,9.608680e-01,-1.799455e+02
1318.25674,7.009293e-01,-1.658556e+02,6.179733e-03,1.322379e+01,6.139028e-03,1.119062e+01,9.608754e-01,-1.799403e+02
1445.43977,7.004050e-01,-1.669837e+02,6.198438e-03,1.306556e+01,6.158487e-03,1.122104e+01,9.608843e-01,-1.799346e+02
1584.89319,6.999835e-01,-1.680049e+02,6.219303e-03,1.301055e+01,6.180018e-03,1.133894e+01,9.608949e-01,-1.799283e+02
1737.80083,6.996513e-01,-1.689271e+02,6.242996e-03,1.305647e+01,6.204310e-03,1.154346e+01,9.609077e-01,-1.799215e+02
1905.46072,6.993977e-01,-1.697574e+02,6.270265e-03,1.320125e+01,6.232131e-03,1.183382e+01,9.609230e-01,-1.799140e+02
2089.29613,6.992146e-01,-1.705025e+02,6.301960e-03,1.344287e+01,6.264346e-03,1.220918e+01,9.609413e-01,-1.799058e+02
2290.86765,6.990958e-01,-1.711683e+02,6.339046e-03,1.377916e+01,6.301940e-03,1.266840e+01,9.609634e-01,-1.798968e+02
2511.88643,6.990375e-01,-1.717602e+02,6.382629e-03,1.420752e+01,6.346030e-03,1.320986e+01,9.609898e-01,-1.798870e+02
2754.22870,6.990378e-01,-1.722832e+02,6.433973e-03,1.472469e+01,6.397895e-03,1.383113e+01,9.610215e-01,-1.798763e+02
3019.95172,6.990965e-01,-1.727416e+02,6.494515e-03,1.532636e+01,6.458987e-03,1.452865e+01,9.610595e-01,-1.798646e+02
3311.31121,6.992156e-01,-1.731393e+02,6.565888e-03,1.600683e+01,6.530949e-03,1.529736e+01,9.611050e-01,-1.798519e+02
3630.78055,6.993988e-01,-1.734797e+02,6.649925e-03,1.675854e+01,6.615627e-03,1.613029e+01,9.611594e-01,-1.798380e+02
3981.07171,6.996518e-01,-1.737659e+02,6.748669e-03,1.757171e+01,6.715075e-03,1.701811e+01,9.612244e-01,-1.798229e+02
4365.15832,6.999828e-01,-1.740005e+02,6.864366e-03,1.843383e+01,6.831548e-03,1.794872e+01,9.613021e-01,-1.798065e+02
4786.30092,7.004019e-01,-1.741857e+02,6.999444e-03,1.932939e+01,6.967483e-03,1.890692e+01,9.613948e-01,-1.797888e+02
5248.07460,7.009221e-01,-1.743237e+02,7.156484e-03,2.023952e+01,7.125466e-03,1.987412e+01,9.615051e-01,-1.797696e+02
5754.39937,7.015592e-01,-1.744161e+02,7.338159e-03,2.114193e+01,7.308175e-03,2.082825e+01,9.616362e-01,-1.797489e+02
6309.57344,7.023322e-01,-1.744644e+02,7.547156e-03,2.201100e+01,7.518297e-03,2.174388e+01,9.617918e-01,-1.797266e+02
6918.30971,7.032633e-01,-1.744700e+02,7.786076e-03,2.281810e+01,7.758430e-03,2.259259e+01,9.619757e-01,-1.797028e+02
7585.77575,7.043789e-01,-1.744342e+02,8.057296e-03,2.353221e+01,8.030947e-03,2.334354e+01,9.621927e-01,-1.796775e+02
8317.63771,7.057094e-01,-1.743583e+02,8.362817e-03,2.412075e+01,8.337836e-03,2.396437e+01,9.624476e-01,-1.796507e+02
9120.10839,7.072895e-01,-1.742435e+02,8.704074e-03,2.455063e+01,8.680524e-03,2.442226e+01,9.627458e-01,-1.796225e+02
10000.00000,7.091583e-01,-1.740914e+02,9.081739e-03,2.478942e+01,9.059666e-03,2.468507e+01,9.630929e-01,-1.795931e+02
