! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927530e-01,-7.548710e-01,2.474029e-03,1.784632e+02,4.708362e-05,8.956084e+01,9.608036e-01,-1.799999e+02
1.09648,9.927499e-01,-8.276969e-01,2.474105e-03,1.783149e+02,5.162585e-05,8.951843e+01,9.608036e-01,-1.799999e+02
1.20226,9.927463e-01,-9.075480e-01,2.474198e-03,1.781523e+02,5.660621e-05,8.947194e+01,9.608036e-01,-1.799999e+02
1.31826,9.927419e-01,-9.951019e-01,2.474309e-03,1.779740e+02,6.206693e-05,8.942097e+01,9.608036e-01,-1.799999e+02
1.44544,9.927366e-01,-1.091101e+00,2.474442e-03,1.777786e+02,6.805432e-05,8.936508e+01,9.608036e-01,-1.799999e+02
1.58489,9.927302e-01,-1.196361e+00,2.474603e-03,1.775643e+02,7.461913e-05,8.930380e+01,9.608036e-01,-1.799999e+02
1.73780,9.927225e-01,-1.311773e+00,2.474796e-03,1.773294e+02,8.181701e-05,8.923661e+01,9.608036e-01,-1.799999e+02
1.90546,9.927133e-01,-1.438317e+00,2.475028e-03,1.770719e+02,8.970892e-05,8.916295e+01,9.608036e-01,-1.799999e+02
2.08930,9.927023e-01,-1.577064e+00,2.475306e-03,1.767896e+02,9.836171e-05,8.908219e+01,9.608036e-01,-1.799999e+02
2.29087,9.926889e-01,-1.729193e+00,2.475641e-03,1.764801e+02,1.078486e-04,8.899364e+01,9.608036e-01,-1.799999e+02
2.51189,9.926729e-01,-1.895990e+00,2.476044e-03,1.761409e+02,1.182499e-04,8.889656e+01,9.608036e-01,-1.799999e+02
2.75423,9.926537e-01,-2.078870e+00,2.476528e-03,1.757691e+02,1.296535e-04,8.879011e+01,9.608036e-01,-1.799998e+02
3.01995,9.926306e-01,-2.279380e+00,2.477110e-03,1.753615e+02,1.421557e-04,8.867341e+01,9.608036e-01,-1.799998e+02
3.31131,9.926028e-01,-2.499218e+00,2.477809e-03,1.749148e+02,1.558620e-04,8.854547e+01,9.608036e-01,-1.799998e+02
3.63078,9.925694e-01,-2.740242e+00,2.478649e-03,1.744254e+02,1.708879e-04,8.840520e+01,9.608036e-01,-1.799998e+02
3.98107,9.925292e-01,-3.004488e+00,2.479658e-03,1.738890e+02,1.873599e-04,8.825142e+01,9.608036e-01,-1.799998e+02
4.36516,9.924810e-01,-3.294189e+00,2.480870e-03,1.733014e+02,2.054163e-04,8.808283e+01,9.608036e-01,-1.799997e+02
4.78630,9.924230e-01,-3.611786e+00,2.482326e-03,1.726577e+02,2.252085e-04,8.789802e+01,9.608036e-01,-1.799997e+02
5.24807,9.923533e-01,-3.959955e+00,2.484074e-03,1.719528e+02,2.469020e-04,8.769543e+01,9.608036e-01,-1.799997e+02
5.75440,9.922695e-01,-4.341622e+00,2.486174e-03,1.711810e+02,2.706775e-04,8.747337e+01,9.608036e-01,-1.799997e+02
6.30957,9.921689e-01,-4.759991e+00,2.488693e-03,1.703361e+02,2.967326e-04,8.722997e+01,9.608037e-01,-1.799996e+02
6.91831,9.920480e-01,-5.218563e+00,2.491717e-03,1.694115e+02,3.252825e-04,8.696321e+01,9.608037e-01,-1.799996e+02
7.58578,9.919028e-01,-5.721166e+00,2.495343e-03,1.684003e+02,3.565620e-04,8.667087e+01,9.608037e-01,-1.799996e+02
