! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528773e-01,2.278060e-03,1.783710e+02,4.706653e-05,8.956200e+01,9.608050e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255108e-01,2.278146e-03,1.782138e+02,5.160712e-05,8.951970e+01,9.608050e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051511e-01,2.278249e-03,1.780415e+02,5.658567e-05,8.947333e+01,9.608050e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924738e-01,2.278373e-03,1.778525e+02,6.204441e-05,8.942249e+01,9.608050e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088220e+00,2.278522e-03,1.776454e+02,6.802963e-05,8.936674e+01,9.608050e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193201e+00,2.278702e-03,1.774183e+02,7.459207e-05,8.930562e+01,9.608050e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308309e+00,2.278917e-03,1.771693e+02,8.178733e-05,8.923861e+01,9.608050e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434518e+00,2.279176e-03,1.768964e+02,8.967640e-05,8.916514e+01,9.608050e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572900e+00,2.279487e-03,1.765972e+02,9.832606e-05,8.908459e+01,9.608050e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724626e+00,2.279861e-03,1.762692e+02,1.078095e-04,8.899627e+01,9.608050e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890983e+00,2.280311e-03,1.759097e+02,1.182071e-04,8.889944e+01,9.608050e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073380e+00,2.280852e-03,1.755157e+02,1.296065e-04,8.879327e+01,9.608050e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273361e+00,2.281501e-03,1.750839e+02,1.421043e-04,8.867688e+01,9.608050e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492619e+00,2.282281e-03,1.746107e+02,1.558057e-04,8.854926e+01,9.608050e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733007e+00,2.283219e-03,1.740921e+02,1.708262e-04,8.840936e+01,9.608050e-01,-1.799998e+02
3.98107,9.926002e-01,-2.996557e+00,2.284346e-03,1.735241e+02,1.872923e-04,8.825598e+01,9.608050e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285494e+00,2.285699e-03,1.729017e+02,2.053424e-04,8.808783e+01,9.608050e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602254e+00,2.287324e-03,1.722202e+02,2.251276e-04,8.790350e+01,9.608051e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949505e+00,2.289276e-03,1.714739e+02,2.468134e-04,8.770144e+01,9.608051e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330167e+00,2.291618e-03,1.706570e+02,2.705807e-04,8.747995e+01,9.608051e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747434e+00,2.294429e-03,1.697631e+02,2.966267e-04,8.723718e+01,9.608051e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204800e+00,2.297801e-03,1.687853e+02,3.251668e-04,8.697111e+01,9.608051e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706082e+00,2.301845e-03,1.677163e+02,3.564357e-04,8.667953e+01,9.608051e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255452e+00,2.306691e-03,1.665481e+02,3.906889e-04,8.636002e+01,9.608051e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857462e+00,2.312494e-03,1.652724e+02,4.282039e-04,8.600995e+01,9.608052e-01,-1.799995e+02
10.00000,9.913450e-01,-7.517076e+00,2.319440e-03,1.638806e+02,4.692821e-04,8.562646e+01,9.608052e-01,-1.799994e+02
10.96478,9.910449e-01,-8.239700e+00,2.327744e-03,1.623633e+02,5.142493e-04,8.520645e+01,9.608052e-01,-1.799994e+02
12.02264,9.906850e-01,-9.031216e+00,2.337664e-03,1.607113e+02,5.634576e-04,8.474652e+01,9.608053e-01,-1.799993e+02
13.18257,9.902535e-01,-9.898010e+00,2.349496e-03,1.589147e+02,6.172857e-04,8.424302e+01,9.608053e-01,-1.799992e+02
14.45440,9.897364e-01,-1.084700e+01,2.363590e-03,1.569642e+02,6.761392e-04,8.369200e+01,9.608054e-01,-1.799992e+02
15.84893,9.891171e-01,-1.188568e+01,2.380349e-03,1.548501e+02,7.404509e-04,8.308922e+01,9.608055e-01,-1.799991e+02
17.37801,9.883762e-01,-1.302211e+01,2.400233e-03,1.525636e+02,8.106791e-04,8.243009e+01,9.608055e-01,-1.799990e+02
19.05461,9.874906e-01,-1.426494e+01,2.423769e-03,1.500965e+02,8.873058e-04,8.170976e+01,9.608057e-01,-1.799989e+02
20.89296,9.864330e-01,-1.562346e+01,2.451549e-03,1.474419e+02,9.708327e-04,8.092305e+01,9.608058e-01,-1.799988e+02
22.90868,9.851720e-01,-1.710752e+01,2.484230e-03,1.445945e+02,1.061776e-03,8.006453e+01,9.608059e-01,-1.799987e+02
25.11886,9.836708e-01,-1.872753e+01,2.522532e-03,1.415509e+02,1.160657e-03,7.912850e+01,9.608061e-01,-1.799985e+02
27.54229,9.818870e-01,-2.049442e+01,2.567225e-03,1.383102e+02,1.267993e-03,7.810909e+01,9.608063e-01,-1.799984e+02
