! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.937322e-01,-7.400368e-01,4.662233e-02,1.766196e+02,2.339866e-03,8.950337e+01,9.511617e-01,-1.418067e-01
1.09648,9.937287e-01,-8.114315e-01,4.663397e-02,1.762939e+02,2.565596e-03,8.945542e+01,9.511609e-01,-1.554857e-01
1.20226,9.937245e-01,-8.897135e-01,4.664796e-02,1.759370e+02,2.813098e-03,8.940285e+01,9.511601e-01,-1.704844e-01
1.31826,9.937194e-01,-9.755469e-01,4.666477e-02,1.755459e+02,3.084473e-03,8.934521e+01,9.511590e-01,-1.869302e-01
1.44544,9.937133e-01,-1.069660e+00,4.668498e-02,1.751174e+02,3.382020e-03,8.928201e+01,9.511578e-01,-2.049625e-01
1.58489,9.937060e-01,-1.172851e+00,4.670926e-02,1.746479e+02,3.708263e-03,8.921272e+01,9.511562e-01,-2.247345e-01
1.73780,9.936972e-01,-1.285995e+00,4.673843e-02,1.741337e+02,4.065965e-03,8.913675e+01,9.511544e-01,-2.464137e-01
1.90546,9.936866e-01,-1.410052e+00,4.677347e-02,1.735705e+02,4.458157e-03,8.905346e+01,9.511522e-01,-2.701842e-01
2.08930,9.936738e-01,-1.546073e+00,4.681557e-02,1.729539e+02,4.888160e-03,8.896213e+01,9.511496e-01,-2.962474e-01
2.29087,9.936585e-01,-1.695211e+00,4.686612e-02,1.722790e+02,5.359614e-03,8.886200e+01,9.511464e-01,-3.248245e-01
2.51189,9.936401e-01,-1.858731e+00,4.692682e-02,1.715405e+02,5.876505e-03,8.875221e+01,9.511426e-01,-3.561575e-01
2.75423,9.936180e-01,-2.038016e+00,4.699969e-02,1.707327e+02,6.443204e-03,8.863185e+01,9.511380e-01,-3.905122e-01
3.01995,9.935914e-01,-2.234586e+00,4.708713e-02,1.698497e+02,7.064495e-03,8.849988e+01,9.511325e-01,-4.281794e-01
3.31131,9.935594e-01,-2.450103e+00,4.719201e-02,1.688849e+02,7.745620e-03,8.835520e+01,9.511259e-01,-4.694783e-01
3.63078,9.935210e-01,-2.686389e+00,4.731777e-02,1.678316e+02,8.492317e-03,8.819657e+01,9.511179e-01,-5.147583e-01
3.98107,9.934748e-01,-2.945442e+00,4.746848e-02,1.666825e+02,9.310868e-03,8.802267e+01,9.511083e-01,-5.644025e-01
4.36516,9.934192e-01,-3.229448e+00,4.764898e-02,1.654302e+02,1.020814e-02,8.783202e+01,9.510968e-01,-6.188306e-01
4.78630,9.933525e-01,-3.540803e+00,4.786499e-02,1.640670e+02,1.119167e-02,8.762301e+01,9.510830e-01,-6.785022e-01
5.24807,9.932723e-01,-3.882127e+00,4.812328e-02,1.625851e+02,1.226965e-02,8.739390e+01,9.510664e-01,-7.439209e-01
5.75440,9.931759e-01,-4.256290e+00,4.843178e-02,1.609768e+02,1.345107e-02,8.714276e+01,9.510464e-01,-8.156378e-01
6.30957,9.930602e-01,-4.666432e+00,4.879982e-02,1.592346e+02,1.474574e-02,8.686748e+01,9.510225e-01,-8.942564e-01
6.91831,9.929211e-01,-5.115986e+00,4.923826e-02,1.573515e+02,1.616433e-02,8.656576e+01,9.509937e-01,-9.804371e-01
7.58578,9.927540e-01,-5.608705e+00,4.975970e-02,1.553212e+02,1.771851e-02,8.623510e+01,9.509591e-01,-1.074902e+00
8.31764,9.925534e-01,-6.148686e+00,5.037865e-02,1.531387e+02,1.942095e-02,8.587276e+01,9.509175e-01,-1.178442e+00
9.12011,9.923125e-01,-6.740403e+00,5.111170e-02,1.508001e+02,2.128541e-02,8.547573e+01,9.508677e-01,-1.291918e+00
10.00000,9.920234e-01,-7.388734e+00,5.197770e-02,1.483037e+02,2.332682e-02,8.504078e+01,9.508079e-01,-1.416274e+00
10.96478,9.916764e-01,-8.098990e+00,5.299782e-02,1.456498e+02,2.556135e-02,8.456434e+01,9.507361e-01,-1.552537e+00
12.02264,9.912603e-01,-8.876948e+00,5.419558e-02,1.428413e+02,2.800640e-02,8.404258e+01,9.506500e-01,-1.701828e+00
13.18257,9.907614e-01,-9.728883e+00,5.559687e-02,1.398838e+02,3.068072e-02,8.347133e+01,9.505469e-01,-1.865367e+00
14.45440,9.901635e-01,-1.066159e+01,5.722979e-02,1.367857e+02,3.360434e-02,8.284607e+01,9.504234e-01,-2.044480e+00
15.84893,9.894477e-01,-1.168242e+01,5.912442e-02,1.335579e+02,3.679862e-02,8.216193e+01,9.502756e-01,-2.240606e+00
17.37801,9.885912e-01,-1.279930e+01,6.131252e-02,1.302136e+02,4.028612e-02,8.141370e+01,9.500989e-01,-2.455306e+00
19.05461,9.875675e-01,-1.402072e+01,6.382705e-02,1.267680e+02,4.409053e-02,8.059578e+01,9.498879e-01,-2.690263e+00
20.89296,9.863452e-01,-1.535578e+01,6.670169e-02,1.232368e+02,4.823644e-02,7.970220e+01,9.496362e-01,-2.947294e+00
22.90868,9.848879e-01,-1.681416e+01,6.997016e-02,1.196360e+02,5.274902e-02,7.872669e+01,9.493365e-01,-3.228350e+00
25.11886,9.831532e-01,-1.840606e+01,7.366555e-02,1.159808e+02,5.765365e-02,7.766262e+01,9.489803e-01,-3.535520e+00
27.54229,9.810923e-01,-2.014219e+01,7.781948e-02,1.122846e+02,6.297524e-02,7.650313e+01,9.485578e-01,-3.871030e+00
30.19952,9.786496e-01,-2.203365e+01,8.246114e-02,1.085586e+02,6.873752e-02,7.524118e+01,9.480582e-01,-4.237241e+00
33.11311,9.757621e-01,-2.409180e+01,8.761627e-02,1.048113e+02,7.496198e-02,7.386965e+01,9.474690e-01,-4.636643e+00
36.30781,9.723599e-01,-2.632810e+01,9.330588e-02,1.010481e+02,8.166665e-02,7.238151e+01,9.467770e-01,-5.071852e+00
39.81072,9.683664e-01,-2.875381e+01,9.954478e-02,9.727162e+01,8.886454e-02,7.076998e+01,9.459677e-01,-5.545591e+00
43.65158,9.636996e-01,-3.137973e+01,1.063399e-01,9.348209e+01,9.656182e-02,6.902879e+01,9.450259e-01,-6.060687e+00
47.86301,9.582742e-01,-3.421579e+01,1.136885e-01,8.967757e+01,1.047558e-01,6.715244e+01,9.439366e-01,-6.620055e+00
52.48075,9.520047e-01,-3.727056e+01,1.215760e-01,8.585485e+01,1.134327e-01,6.513657e+01,9.426852e-01,-7.226694e+00
57.54399,9.448097e-01,-4.055072e+01,1.299740e-01,8.201014e+01,1.225655e-01,6.297827e+01,9.412592e-01,-7.883687e+00
63.09573,9.366178e-01,-4.406043e+01,1.388384e-01,7.813982e+01,1.321119e-01,6.067650e+01,9.396489e-01,-8.594224e+00
69.18310,9.273744e-01,-4.780069e+01,1.481080e-01,7.424123e+01,1.420124e-01,5.823249e+01,9.378492e-01,-9.361639e+00
75.85776,9.170492e-01,-5.176867e+01,1.577038e-01,7.031334e+01,1.521902e-01,5.564998e+01,9.358612e-01,-1.018948e+01
83.17638,9.056448e-01,-5.595712e+01,1.675292e-01,6.635726e+01,1.625509e-01,5.293554e+01,9.336936e-01,-1.108163e+01
91.20108,8.932033e-01,-6.035387e+01,1.774724e-01,6.237660e+01,1.729845e-01,5.009864e+01,9.313640e-01,-1.204241e+01
100.00000,8.798119e-01,-6.494151e+01,1.874087e-01,5.837757e+01,1.833686e-01,4.715151e+01,9.288993e-01,-1.307681e+01
109.64782,8.656050e-01,-6.969734e+01,1.972061e-01,5.436882e+01,1.935731e-01,4.410888e+01,9.263359e-01,-1.419063e+01
120.22644,8.507617e-01,-7.459357e+01,2.067304e-01,5.036101e+01,2.034659e-01,4.098739e+01,9.237183e-01,-1.539067e+01
131.82567,8.354995e-01,-7.959788e+01,2.158520e-01,4.636619e+01,2.129193e-01,3.780493e+01,9.210974e-01,-1.668493e+01
144.54398,8.200626e-01,-8.467424e+01,2.244516e-01,4.239699e+01,2.218162e-01,3.457967e+01,9.185276e-01,-1.808267e+01
158.48932,8.047078e-01,-8.978404e+01,2.324254e-01,3.846570e+01,2.300549e-01,3.132924e+01,9.160641e-01,-1.959442e+01
173.78008,7.896883e-01,-9.488737e+01,2.396885e-01,3.458347e+01,2.375528e-01,2.806979e+01,9.137596e-01,-2.123198e+01
190.54607,7.752385e-01,-9.994440e+01,2.461765e-01,3.075954e+01,2.442479e-01,2.481523e+01,9.116622e-01,-2.300819e+01
208.92961,7.615610e-01,-1.049169e+02,2.518450e-01,2.700070e+01,2.500979e-01,2.157675e+01,9.098138e-01,-2.493674e+01
229.08677,7.488176e-01,-1.097692e+02,2.566670e-01,2.331100e+01,2.550786e-01,1.836246e+01,9.082489e-01,-2.703186e+01
251.18864,7.371253e-01,-1.144698e+02,2.606300e-01,1.969164e+01,2.591797e-01,1.517736e+01,9.069952e-01,-2.930794e+01
275.42287,7.265560e-01,-1.189918e+02,2.637313e-01,1.614121e+01,2.624009e-01,1.202349e+01,9.060742e-01,-3.177912e+01
301.99517,7.171400e-01,-1.233133e+02,2.659744e-01,1.265598e+01,2.647479e-01,8.900345e+00,9.055021e-01,-3.445888e+01
331.13112,7.088726e-01,-1.274182e+02,2.673646e-01,9.230433e+00,2.662283e-01,5.805376e+00,9.052914e-01,-3.735946e+01
363.07805,7.017208e-01,-1.312955e+02,2.679068e-01,5.857892e+00,2.668488e-01,2.734613e+00,9.054514e-01,-4.049131e+01
398.10717,6.956311e-01,-1.349394e+02,2.676026e-01,2.531183e+00,2.666129e-01,-3.166186e-01,9.059892e-01,-4.386251e+01
436.51583,6.905362e-01,-1.383484e+02,2.664504e-01,-7.566315e-01,2.655207e-01,-3.352972e+00,9.069093e-01,-4.747795e+01
478.63009,6.863605e-01,-1.415252e+02,2.644451e-01,-4.011533e+00,2.635685e-01,-6.378331e+00,9.082132e-01,-5.133870e+01
524.80746,6.830245e-01,-1.444758e+02,2.615801e-01,-7.237842e+00,2.607511e-01,-9.395099e+00,9.098985e-01,-5.544119e+01
575.43994,6.804477e-01,-1.472087e+02,2.578499e-01,-1.043757e+01,2.570641e-01,-1.240353e+01,9.119569e-01,-5.977651e+01
630.95734,6.785500e-01,-1.497344e+02,2.532535e-01,-1.360987e+01,2.525075e-01,-1.540117e+01,9.143727e-01,-6.432990e+01
691.83097,6.772527e-01,-1.520647e+02,2.477985e-01,-1.675060e+01,2.470899e-01,-1.838242e+01,9.171211e-01,-6.908033e+01
758.57758,6.764790e-01,-1.542124e+02,2.415057e-01,-1.985211e+01,2.408326e-01,-2.133827e+01,9.201669e-01,-7.400059e+01
831.76377,6.761540e-01,-1.561901e+02,2.344122e-01,-2.290320e+01,2.337733e-01,-2.425629e+01,9.234640e-01,-7.905757e+01
912.01084,6.762045e-01,-1.580108e+02,2.265748e-01,-2.588934e+01,2.259692e-01,-2.712085e+01,9.269564e-01,-8.421317e+01
1000.00000,6.765603e-01,-1.596864e+02,2.180707e-01,-2.879317e+01,2.174978e-01,-2.991355e+01,9.305800e-01,-8.942551e+01
1096.47820,6.771543e-01,-1.612284e+02,2.089969e-01,-3.159519e+01,2.084561e-01,-3.261396e+01,9.342658e-01,-9.465050e+01
1202.26443,6.779244e-01,-1.626469e+02,1.994672e-01,-3.427462e+01,1.989583e-01,-3.520044e+01,9.379437e-01,-9.984370e+01
1318.25674,6.788144e-01,-1.639513e+02,1.896080e-01,-3.681033e+01,1.891305e-01,-3.765108e+01,9.415469e-01,-1.049621e+02
1445.43977,6.797751e-01,-1.651496e+02,1.795521e-01,-3.918180e+01,1.791054e-01,-3.994466e+01,9.450155e-01,-1.099658e+02
1584.89319,6.807657e-01,-1.662489e+02,1.694324e-01,-4.136994e+01,1.690160e-01,-4.206142e+01,9.482996e-01,-1.148196e+02
1737.80083,6.817537e-01,-1.672555e+02,1.593761e-01,-4.335777e+01,1.589892e-01,-4.398380e+01,9.513614e-01,-1.194936e+02
1905.46072,6.827152e-01,-1.681748e+02,1.494997e-01,-4.513092e+01,1.491414e-01,-4.569688e+01,9.541754e-01,-1.239640e+02
2089.29613,6.836341e-01,-1.690117e+02,1.399046e-01,-4.667788e+01,1.395739e-01,-4.718868e+01,9.567283e-01,-1.282132e+02
2290.86765,6.845017e-01,-1.697705e+02,1.306757e-01,-4.799018e+01,1.303714e-01,-4.845030e+01,9.590173e-01,-1.322297e+02
2511.88643,6.853150e-01,-1.704552e+02,1.218801e-01,-4.906238e+01,1.216010e-01,-4.947587e+01,9.610484e-01,-1.360072e+02
2754.22870,6.860762e-01,-1.710694e+02,1.135674e-01,-4.989199e+01,1.133122e-01,-5.026257e+01,9.628340e-01,-1.395442e+02
3019.95172,6.867915e-01,-1.716165e+02,1.057713e-01,-5.047944e+01,1.055388e-01,-5.081052e+01,9.643912e-01,-1.428432e+02
3311.31121,6.874701e-01,-1.720995e+02,9.851144e-02,-5.082803e+01,9.830017e-02,-5.112273e+01,9.657397e-01,-1.459097e+02
3630.78055,6.881235e-01,-1.725213e+02,9.179498e-02,-5.094391e+01,9.160368e-02,-5.120514e+01,9.669005e-01,-1.487517e+02
3981.07171,6.887656e-01,-1.728845e+02,8.561920e-02,-5.083622e+01,8.544657e-02,-5.106666e+01,9.678947e-01,-1.513791e+02
4365.15832,6.894117e-01,-1.731914e+02,7.997322e-02,-5.051711e+01,7.981800e-02,-5.071929e+01,9.687427e-01,-1.538029e+02
4786.30092,6.900790e-01,-1.734442e+02,7.483977e-02,-5.000194e+01,7.470072e-02,-5.017827e+01,9.694634e-01,-1.560346e+02
5248.07460,6.907863e-01,-1.736447e+02,7.019668e-02,-4.930936e+01,7.007261e-02,-4.946210e+01,9.700744e-01,-1.580863e+02
5754.39937,6.915545e-01,-1.737945e+02,6.601809e-02,-4.846130e+01,6.590785e-02,-4.859264e+01,9.705913e-01,-1.599700e+02
6309.57344,6.924069e-01,-1.738952e+02,6.227542e-02,-4.748286e+01,6.217789e-02,-4.759490e+01,9.710281e-01,-1.616975e+02
6918.30971,6.933695e-01,-1.739480e+02,5.893819e-02,-4.640201e+01,5.885230e-02,-4.649679e+01,9.713971e-01,-1.632802e+02
7585.77575,6.944717e-01,-1.739541e+02,5.597467e-02,-4.524908e+01,5.589937e-02,-4.532853e+01,9.717092e-01,-1.647291e+02
8317.63771,6.957466e-01,-1.739144e+02,5.335239e-02,-4.405604e+01,5.328669e-02,-4.412202e+01,9.719735e-01,-1.660545e+02
9120.10839,6.972320e-01,-1.738300e+02,5.103864e-02,-4.285565e+01,5.098159e-02,-4.290993e+01,9.721981e-01,-1.672663e+02
10000.00000,6.989708e-01,-1.737021e+02,4.900086e-02,-4.168053e+01,4.895156e-02,-4.172475e+01,9.723901e-01,-1.683737e+02
