! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927845e-01,-7.535230e-01,2.340592e-03,1.784020e+02,4.707413e-05,8.956162e+01,9.608036e-01,-1.799999e+02
1.09648,9.927815e-01,-8.262189e-01,2.340675e-03,1.782478e+02,5.161544e-05,8.951929e+01,9.608036e-01,-1.799999e+02
1.20226,9.927778e-01,-9.059274e-01,2.340774e-03,1.780788e+02,5.659480e-05,8.947288e+01,9.608036e-01,-1.799999e+02
1.31826,9.927734e-01,-9.933250e-01,2.340894e-03,1.778935e+02,6.205442e-05,8.942199e+01,9.608036e-01,-1.799999e+02
1.44544,9.927681e-01,-1.089153e+00,2.341038e-03,1.776903e+02,6.804060e-05,8.936620e+01,9.608036e-01,-1.799999e+02
1.58489,9.927618e-01,-1.194225e+00,2.341211e-03,1.774675e+02,7.460410e-05,8.930503e+01,9.608036e-01,-1.799999e+02
1.73780,9.927542e-01,-1.309431e+00,2.341419e-03,1.772233e+02,8.180052e-05,8.923797e+01,9.608036e-01,-1.799999e+02
1.90546,9.927450e-01,-1.435748e+00,2.341669e-03,1.769555e+02,8.969085e-05,8.916443e+01,9.608036e-01,-1.799999e+02
2.08930,9.927339e-01,-1.574249e+00,2.341969e-03,1.766620e+02,9.834191e-05,8.908381e+01,9.608036e-01,-1.799999e+02
2.29087,9.927207e-01,-1.726105e+00,2.342330e-03,1.763403e+02,1.078269e-04,8.899542e+01,9.608036e-01,-1.799999e+02
2.51189,9.927047e-01,-1.892605e+00,2.342764e-03,1.759876e+02,1.182261e-04,8.889851e+01,9.608036e-01,-1.799999e+02
2.75423,9.926856e-01,-2.075158e+00,2.343286e-03,1.756011e+02,1.296274e-04,8.879225e+01,9.608036e-01,-1.799998e+02
3.01995,9.926625e-01,-2.275311e+00,2.343913e-03,1.751774e+02,1.421271e-04,8.867576e+01,9.608036e-01,-1.799998e+02
3.31131,9.926348e-01,-2.494756e+00,2.344666e-03,1.747131e+02,1.558307e-04,8.854804e+01,9.608036e-01,-1.799998e+02
3.63078,9.926015e-01,-2.735350e+00,2.345571e-03,1.742044e+02,1.708537e-04,8.840802e+01,9.608036e-01,-1.799998e+02
3.98107,9.925615e-01,-2.999126e+00,2.346659e-03,1.736470e+02,1.873224e-04,8.825451e+01,9.608036e-01,-1.799998e+02
4.36516,9.925134e-01,-3.288310e+00,2.347965e-03,1.730363e+02,2.053753e-04,8.808622e+01,9.608036e-01,-1.799997e+02
4.78630,9.924556e-01,-3.605341e+00,2.349534e-03,1.723675e+02,2.251636e-04,8.790174e+01,9.608036e-01,-1.799997e+02
5.24807,9.923862e-01,-3.952890e+00,2.351417e-03,1.716352e+02,2.468529e-04,8.769950e+01,9.608036e-01,-1.799997e+02
5.75440,9.923027e-01,-4.333877e+00,2.353679e-03,1.708334e+02,2.706239e-04,8.747783e+01,9.608036e-01,-1.799997e+02
6.30957,9.922024e-01,-4.751501e+00,2.356393e-03,1.699560e+02,2.966740e-04,8.723486e+01,9.608037e-01,-1.799996e+02
6.91831,9.920820e-01,-5.209258e+00,2.359649e-03,1.689961e+02,3.252185e-04,8.696857e+01,9.608037e-01,-1.799996e+02
7.58578,9.919373e-01,-5.710968e+00,2.363553e-03,1.679464e+02,3.564922e-04,8.667674e+01,9.608037e-01,-1.799996e+02
8.31764,9.917635e-01,-6.260806e+00,2.368233e-03,1.667992e+02,3.907506e-04,8.635697e+01,9.608037e-01,-1.799995e+02
9.12011,9.915548e-01,-6.863329e+00,2.373838e-03,1.655463e+02,4.282713e-04,8.600661e+01,9.608037e-01,-1.799995e+02
10.00000,9.913044e-01,-7.523504e+00,2.380548e-03,1.641787e+02,4.693555e-04,8.562280e+01,9.608038e-01,-1.799994e+02
10.96478,9.910038e-01,-8.246741e+00,2.388572e-03,1.626876e+02,5.143292e-04,8.520244e+01,9.608038e-01,-1.799994e+02
12.02264,9.906433e-01,-9.038928e+00,2.398158e-03,1.610633e+02,5.635445e-04,8.474213e+01,9.608038e-01,-1.799993e+02
13.18257,9.902111e-01,-9.906454e+00,2.409596e-03,1.592963e+02,6.173800e-04,8.423822e+01,9.608039e-01,-1.799992e+02
14.45440,9.896932e-01,-1.085625e+01,2.423225e-03,1.573768e+02,6.762413e-04,8.368675e+01,9.608040e-01,-1.799991e+02
15.84893,9.890731e-01,-1.189580e+01,2.439435e-03,1.552952e+02,7.405612e-04,8.308347e+01,9.608040e-01,-1.799991e+02
17.37801,9.883310e-01,-1.303317e+01,2.458678e-03,1.530422e+02,8.107978e-04,8.242381e+01,9.608041e-01,-1.799990e+02
19.05461,9.874440e-01,-1.427704e+01,2.481466e-03,1.506095e+02,8.874331e-04,8.170290e+01,9.608042e-01,-1.799989e+02
20.89296,9.863849e-01,-1.563669e+01,2.508377e-03,1.479896e+02,9.709686e-04,8.091556e+01,9.608044e-01,-1.799988e+02
22.90868,9.851219e-01,-1.712196e+01,2.540057e-03,1.451765e+02,1.061920e-03,8.005635e+01,9.608045e-01,-1.799987e+02
25.11886,9.836185e-01,-1.874329e+01,2.577211e-03,1.421662e+02,1.160809e-03,7.911959e+01,9.608047e-01,-1.799985e+02
27.54229,9.818321e-01,-2.051159e+01,2.620601e-03,1.389571e+02,1.268152e-03,7.809940e+01,9.608049e-01,-1.799984e+02
30.19952,9.797144e-01,-2.243821e+01,2.671027e-03,1.355501e+02,1.384444e-03,7.698980e+01,9.608052e-01,-1.799982e+02
33.11311,9.772107e-01,-2.453474e+01,2.729306e-03,1.319494e+02,1.510143e-03,7.578484e+01,9.608055e-01,-1.799981e+02
36.30781,9.742601e-01,-2.681288e+01,2.796244e-03,1.281623e+02,1.645639e-03,7.447871e+01,9.608058e-01,-1.799979e+02
39.81072,9.707959e-01,-2.928416e+01,2.872597e-03,1.241996e+02,1.791231e-03,7.306597e+01,9.608062e-01,-1.799977e+02
43.65158,9.667465e-01,-3.195961e+01,2.959021e-03,1.200751e+02,1.947089e-03,7.154176e+01,9.608067e-01,-1.799975e+02
47.86301,9.620375e-01,-3.484940e+01,3.056020e-03,1.158055e+02,2.113213e-03,6.990211e+01,9.608072e-01,-1.799973e+02
52.48075,9.565939e-01,-3.796227e+01,3.163888e-03,1.114101e+02,2.289389e-03,6.814425e+01,9.608079e-01,-1.799970e+02
57.54399,9.503443e-01,-4.130505e+01,3.282647e-03,1.069099e+02,2.475149e-03,6.626701e+01,9.608086e-01,-1.799967e+02
63.09573,9.432257e-01,-4.488194e+01,3.411997e-03,1.023273e+02,2.669728e-03,6.427120e+01,9.608094e-01,-1.799964e+02
