! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927873e-01,-7.534776e-01,2.336057e-03,1.783998e+02,4.707409e-05,8.956164e+01,9.608036e-01,-1.799999e+02
1.09648,9.927842e-01,-8.261690e-01,2.336140e-03,1.782454e+02,5.161540e-05,8.951931e+01,9.608036e-01,-1.799999e+02
1.20226,9.927806e-01,-9.058728e-01,2.336240e-03,1.780761e+02,5.659475e-05,8.947291e+01,9.608036e-01,-1.799999e+02
1.31826,9.927762e-01,-9.932651e-01,2.336360e-03,1.778905e+02,6.205437e-05,8.942202e+01,9.608036e-01,-1.799999e+02
1.44544,9.927709e-01,-1.089087e+00,2.336504e-03,1.776871e+02,6.804054e-05,8.936624e+01,9.608036e-01,-1.799999e+02
1.58489,9.927645e-01,-1.194153e+00,2.336677e-03,1.774640e+02,7.460403e-05,8.930507e+01,9.608036e-01,-1.799999e+02
1.73780,9.927569e-01,-1.309352e+00,2.336886e-03,1.772194e+02,8.180045e-05,8.923801e+01,9.608036e-01,-1.799999e+02
1.90546,9.927477e-01,-1.435662e+00,2.337136e-03,1.769513e+02,8.969078e-05,8.916448e+01,9.608036e-01,-1.799999e+02
2.08930,9.927367e-01,-1.574154e+00,2.337437e-03,1.766574e+02,9.834183e-05,8.908387e+01,9.608036e-01,-1.799999e+02
2.29087,9.927234e-01,-1.726001e+00,2.337799e-03,1.763352e+02,1.078268e-04,8.899548e+01,9.608036e-01,-1.799999e+02
2.51189,9.927075e-01,-1.892491e+00,2.338235e-03,1.759821e+02,1.182260e-04,8.889857e+01,9.608036e-01,-1.799999e+02
2.75423,9.926883e-01,-2.075033e+00,2.338758e-03,1.755950e+02,1.296273e-04,8.879232e+01,9.608036e-01,-1.799998e+02
3.01995,9.926653e-01,-2.275174e+00,2.339386e-03,1.751708e+02,1.421270e-04,8.867584e+01,9.608036e-01,-1.799998e+02
3.31131,9.926376e-01,-2.494606e+00,2.340141e-03,1.747058e+02,1.558306e-04,8.854813e+01,9.608036e-01,-1.799998e+02
3.63078,9.926043e-01,-2.735185e+00,2.341049e-03,1.741964e+02,1.708535e-04,8.840811e+01,9.608036e-01,-1.799998e+02
3.98107,9.925643e-01,-2.998945e+00,2.342139e-03,1.736382e+02,1.873223e-04,8.825461e+01,9.608036e-01,-1.799998e+02
4.36516,9.925162e-01,-3.288112e+00,2.343449e-03,1.730268e+02,2.053751e-04,8.808633e+01,9.608036e-01,-1.799997e+02
4.78630,9.924584e-01,-3.605124e+00,2.345021e-03,1.723571e+02,2.251635e-04,8.790186e+01,9.608036e-01,-1.799997e+02
5.24807,9.923890e-01,-3.952651e+00,2.346910e-03,1.716237e+02,2.468527e-04,8.769964e+01,9.608036e-01,-1.799997e+02
5.75440,9.923055e-01,-4.333616e+00,2.349177e-03,1.708209e+02,2.706237e-04,8.747798e+01,9.608036e-01,-1.799997e+02
6.30957,9.922053e-01,-4.751215e+00,2.351898e-03,1.699423e+02,2.966737e-04,8.723503e+01,9.608037e-01,-1.799996e+02
6.91831,9.920848e-01,-5.208944e+00,2.355163e-03,1.689811e+02,3.252183e-04,8.696875e+01,9.608037e-01,-1.799996e+02
7.58578,9.919401e-01,-5.710624e+00,2.359077e-03,1.679301e+02,3.564920e-04,8.667694e+01,9.608037e-01,-1.799996e+02
8.31764,9.917663e-01,-6.260429e+00,2.363769e-03,1.667814e+02,3.907503e-04,8.635718e+01,9.608037e-01,-1.799995e+02
9.12011,9.915577e-01,-6.862916e+00,2.369388e-03,1.655268e+02,4.282710e-04,8.600684e+01,9.608037e-01,-1.799995e+02
10.00000,9.913073e-01,-7.523051e+00,2.376115e-03,1.641575e+02,4.693552e-04,8.562306e+01,9.608038e-01,-1.799994e+02
10.96478,9.910068e-01,-8.246246e+00,2.384159e-03,1.626645e+02,5.143290e-04,8.520272e+01,9.608038e-01,-1.799994e+02
12.02264,9.906463e-01,-9.038385e+00,2.393769e-03,1.610383e+02,5.635443e-04,8.474244e+01,9.608038e-01,-1.799993e+02
