! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922056e-01,-7.688501e-01,3.978449e-03,1.788665e+02,4.715575e-05,8.955282e+01,9.608036e-01,-1.799999e+02
1.09648,9.922025e-01,-8.430244e-01,3.978482e-03,1.787570e+02,5.170492e-05,8.950964e+01,9.608036e-01,-1.799999e+02
1.20226,9.921987e-01,-9.243541e-01,3.978521e-03,1.786371e+02,5.669289e-05,8.946230e+01,9.608036e-01,-1.799999e+02
1.31826,9.921941e-01,-1.013529e+00,3.978568e-03,1.785055e+02,6.216196e-05,8.941039e+01,9.608036e-01,-1.799999e+02
1.44544,9.921886e-01,-1.111306e+00,3.978625e-03,1.783613e+02,6.815849e-05,8.935349e+01,9.608036e-01,-1.799999e+02
1.58489,9.921820e-01,-1.218514e+00,3.978694e-03,1.782032e+02,7.473331e-05,8.929109e+01,9.608036e-01,-1.799999e+02
1.73780,9.921741e-01,-1.336063e+00,3.978776e-03,1.780298e+02,8.194215e-05,8.922268e+01,9.608036e-01,-1.799999e+02
1.90546,9.921645e-01,-1.464949e+00,3.978875e-03,1.778397e+02,8.984608e-05,8.914768e+01,9.608036e-01,-1.799999e+02
2.08930,9.921531e-01,-1.606266e+00,3.978994e-03,1.776313e+02,9.851202e-05,8.906544e+01,9.608036e-01,-1.799999e+02
2.29087,9.921393e-01,-1.761210e+00,3.979136e-03,1.774028e+02,1.080133e-04,8.897528e+01,9.608036e-01,-1.799999e+02
2.51189,9.921227e-01,-1.931094e+00,3.979308e-03,1.771523e+02,1.184303e-04,8.887642e+01,9.608036e-01,-1.799998e+02
2.75423,9.921028e-01,-2.117358e+00,3.979515e-03,1.768777e+02,1.298511e-04,8.876804e+01,9.608036e-01,-1.799998e+02
3.01995,9.920788e-01,-2.321579e+00,3.979763e-03,1.765767e+02,1.423722e-04,8.864921e+01,9.608036e-01,-1.799998e+02
3.31131,9.920501e-01,-2.545483e+00,3.980061e-03,1.762466e+02,1.560990e-04,8.851893e+01,9.608036e-01,-1.799998e+02
3.63078,9.920155e-01,-2.790966e+00,3.980419e-03,1.758848e+02,1.711474e-04,8.837611e+01,9.608036e-01,-1.799998e+02
3.98107,9.919739e-01,-3.060099e+00,3.980850e-03,1.754882e+02,1.876438e-04,8.821953e+01,9.608037e-01,-1.799998e+02
4.36516,9.919239e-01,-3.355156e+00,3.981368e-03,1.750535e+02,2.057269e-04,8.804787e+01,9.608037e-01,-1.799997e+02
4.78630,9.918638e-01,-3.678623e+00,3.981989e-03,1.745770e+02,2.255480e-04,8.785970e+01,9.608037e-01,-1.799997e+02
5.24807,9.917916e-01,-4.033223e+00,3.982737e-03,1.740548e+02,2.472730e-04,8.765342e+01,9.608037e-01,-1.799997e+02
5.75440,9.917049e-01,-4.421938e+00,3.983634e-03,1.734826e+02,2.710825e-04,8.742732e+01,9.608037e-01,-1.799996e+02
6.30957,9.916007e-01,-4.848026e+00,3.984712e-03,1.728555e+02,2.971744e-04,8.717950e+01,9.608037e-01,-1.799996e+02
6.91831,9.914755e-01,-5.315054e+00,3.986007e-03,1.721686e+02,3.257639e-04,8.690790e+01,9.608037e-01,-1.799996e+02
7.58578,9.913251e-01,-5.826918e+00,3.987560e-03,1.714161e+02,3.570858e-04,8.661026e+01,9.608037e-01,-1.799995e+02
8.31764,9.911446e-01,-6.387872e+00,3.989426e-03,1.705919e+02,3.913958e-04,8.628412e+01,9.608038e-01,-1.799995e+02
9.12011,9.909278e-01,-7.002560e+00,3.991663e-03,1.696896e+02,4.289711e-04,8.592680e+01,9.608038e-01,-1.799994e+02
10.00000,9.906676e-01,-7.676045e+00,3.994346e-03,1.687019e+02,4.701130e-04,8.553539e+01,9.608038e-01,-1.799994e+02
10.96478,9.903554e-01,-8.413838e+00,3.997563e-03,1.676210e+02,5.151468e-04,8.510671e+01,9.608039e-01,-1.799993e+02
12.02264,9.899809e-01,-9.221933e+00,4.001416e-03,1.664388e+02,5.644239e-04,8.463732e+01,9.608039e-01,-1.799993e+02
13.18257,9.895320e-01,-1.010684e+01,4.006028e-03,1.651464e+02,6.183218e-04,8.412350e+01,9.608040e-01,-1.799992e+02
14.45440,9.889941e-01,-1.107560e+01,4.011544e-03,1.637342e+02,6.772446e-04,8.356124e+01,9.608041e-01,-1.799991e+02
15.84893,9.883502e-01,-1.213582e+01,4.018134e-03,1.621922e+02,7.416228e-04,8.294620e+01,9.608042e-01,-1.799990e+02
17.37801,9.875799e-01,-1.329572e+01,4.025998e-03,1.605099e+02,8.119116e-04,8.227376e+01,9.608043e-01,-1.799989e+02
19.05461,9.866592e-01,-1.456410e+01,4.035369e-03,1.586763e+02,8.885887e-04,8.153898e+01,9.608044e-01,-1.799988e+02
20.89296,9.855602e-01,-1.595035e+01,4.046515e-03,1.566801e+02,9.721502e-04,8.073663e+01,9.608046e-01,-1.799987e+02
22.90868,9.842503e-01,-1.746447e+01,4.059744e-03,1.545099e+02,1.063105e-03,7.986120e+01,9.608047e-01,-1.799986e+02
25.11886,9.826914e-01,-1.911699e+01,4.075409e-03,1.521542e+02,1.161964e-03,7.890696e+01,9.608050e-01,-1.799985e+02
27.54229,9.808400e-01,-2.091894e+01,4.093903e-03,1.496020e+02,1.269232e-03,7.786802e+01,9.608052e-01,-1.799983e+02
30.19952,9.786464e-01,-2.288172e+01,4.115664e-03,1.468429e+02,1.385389e-03,7.673838e+01,9.608055e-01,-1.799982e+02
33.11311,9.760548e-01,-2.501698e+01,4.141164e-03,1.438678e+02,1.510872e-03,7.551212e+01,9.608059e-01,-1.799980e+02
36.30781,9.730028e-01,-2.733640e+01,4.170907e-03,1.406692e+02,1.646048e-03,7.418348e+01,9.608063e-01,-1.799978e+02
39.81072,9.694228e-01,-2.985143e+01,4.205412e-03,1.372418e+02,1.791187e-03,7.274714e+01,9.608068e-01,-1.799976e+02
43.65158,9.652426e-01,-3.257296e+01,4.245189e-03,1.335834e+02,1.946420e-03,7.119840e+01,9.608074e-01,-1.799974e+02
47.86301,9.603873e-01,-3.551088e+01,4.290715e-03,1.296952e+02,2.111708e-03,6.953351e+01,9.608080e-01,-1.799971e+02
52.48075,9.547825e-01,-3.867358e+01,4.342396e-03,1.255827e+02,2.286790e-03,6.775004e+01,9.608088e-01,-1.799969e+02
57.54399,9.483584e-01,-4.206737e+01,4.400523e-03,1.212561e+02,2.471146e-03,6.584720e+01,9.608097e-01,-1.799966e+02
63.09573,9.410545e-01,-4.569579e+01,4.465226e-03,1.167310e+02,2.663956e-03,6.382630e+01,9.608106e-01,-1.799963e+02
69.18310,9.328264e-01,-4.955899e+01,4.536429e-03,1.120279e+02,2.864072e-03,6.169110e+01,9.608117e-01,-1.799960e+02
75.85776,9.236523e-01,-5.365295e+01,4.613810e-03,1.071730e+02,3.070006e-03,5.944815e+01,9.608129e-01,-1.799956e+02
83.17638,9.135400e-01,-5.796894e+01,4.696769e-03,1.021969e+02,3.279938e-03,5.710705e+01,9.608143e-01,-1.799953e+02
91.20108,9.025331e-01,-6.249298e+01,4.784431e-03,9.713455e+01,3.491758e-03,5.468055e+01,9.608157e-01,-1.799949e+02
100.00000,8.907151e-01,-6.720557e+01,4.875661e-03,9.202382e+01,3.703136e-03,5.218439e+01,9.608172e-01,-1.799944e+02
109.64782,8.782103e-01,-7.208170e+01,4.969110e-03,8.690451e+01,3.911617e-03,4.963709e+01,9.608188e-01,-1.799940e+02
120.22644,8.651814e-01,-7.709115e+01,5.063295e-03,8.181685e+01,4.114746e-03,4.705931e+01,9.608205e-01,-1.799935e+02
131.82567,8.518223e-01,-8.219917e+01,5.156683e-03,7.680012e+01,4.310195e-03,4.447318e+01,9.608222e-01,-1.799930e+02
144.54398,8.383476e-01,-8.736752e+01,5.247795e-03,7.189136e+01,4.495894e-03,4.190140e+01,9.608238e-01,-1.799924e+02
158.48932,8.249789e-01,-9.255571e+01,5.335291e-03,6.712416e+01,4.670130e-03,3.936630e+01,9.608255e-01,-1.799918e+02
173.78008,8.119313e-01,-9.772249e+01,5.418050e-03,6.252779e+01,4.831625e-03,3.688901e+01,9.608271e-01,-1.799911e+02
190.54607,7.993993e-01,-1.028274e+02,5.495212e-03,5.812658e+01,4.979571e-03,3.448863e+01,9.608287e-01,-1.799904e+02
208.92961,7.875464e-01,-1.078321e+02,5.566204e-03,5.393964e+01,5.113617e-03,3.218172e+01,9.608302e-01,-1.799896e+02
229.08677,7.764985e-01,-1.127021e+02,5.630728e-03,4.998084e+01,5.233839e-03,2.998190e+01,9.608316e-01,-1.799887e+02
251.18864,7.663404e-01,-1.174069e+02,5.688739e-03,4.625913e+01,5.340668e-03,2.789975e+01,9.608330e-01,-1.799877e+02
275.42287,7.571176e-01,-1.219217e+02,5.740397e-03,4.277897e+01,5.434817e-03,2.594290e+01,9.608343e-01,-1.799867e+02
301.99517,7.488396e-01,-1.262269e+02,5.786026e-03,3.954092e+01,5.517199e-03,2.411619e+01,9.608356e-01,-1.799855e+02
331.13112,7.414863e-01,-1.303086e+02,5.826067e-03,3.654232e+01,5.588853e-03,2.242210e+01,9.608368e-01,-1.799842e+02
363.07805,7.350145e-01,-1.341579e+02,5.861030e-03,3.377792e+01,5.650876e-03,2.086102e+01,9.608380e-01,-1.799828e+02
398.10717,7.293652e-01,-1.377709e+02,5.891464e-03,3.124057e+01,5.704376e-03,1.943178e+01,9.608393e-01,-1.799813e+02
436.51583,7.244692e-01,-1.411476e+02,5.917929e-03,2.892174e+01,5.750431e-03,1.813192e+01,9.608406e-01,-1.799796e+02
478.63009,7.202529e-01,-1.442914e+02,5.940975e-03,2.681205e+01,5.790062e-03,1.695815e+01,9.608420e-01,-1.799777e+02
524.80746,7.166418e-01,-1.472085e+02,5.961130e-03,2.490169e+01,5.824225e-03,1.590660e+01,9.608435e-01,-1.799756e+02
575.43994,7.135640e-01,-1.499073e+02,5.978896e-03,2.318073e+01,5.853795e-03,1.497310e+01,9.608453e-01,-1.799734e+02
630.95734,7.109518e-01,-1.523974e+02,5.994744e-03,2.163943e+01,5.879575e-03,1.415340e+01,9.608472e-01,-1.799709e+02
691.83097,7.087431e-01,-1.546895e+02,6.009117e-03,2.026843e+01,5.902295e-03,1.344335e+01,9.608495e-01,-1.799682e+02
758.57758,7.068820e-01,-1.567949e+02,6.022436e-03,1.905887e+01,5.922623e-03,1.283902e+01,9.608522e-01,-1.799652e+02
831.76377,7.053190e-01,-1.587250e+02,6.035106e-03,1.800254e+01,5.941178e-03,1.233678e+01,9.608553e-01,-1.799619e+02
912.01084,7.040105e-01,-1.604913e+02,6.047519e-03,1.709190e+01,5.958535e-03,1.193337e+01,9.608590e-01,-1.799582e+02
1000.00000,7.029191e-01,-1.621047e+02,6.060072e-03,1.632013e+01,5.975244e-03,1.162598e+01,9.608634e-01,-1.799543e+02
1096.47820,7.020124e-01,-1.635761e+02,6.073168e-03,1.568116e+01,5.991843e-03,1.141220e+01,9.608686e-01,-1.799499e+02
1202.26443,7.012630e-01,-1.649156e+02,6.087231e-03,1.516960e+01,6.008869e-03,1.129006e+01,9.608749e-01,-1.799451e+02
1318.25674,7.006477e-01,-1.661328e+02,6.102718e-03,1.478073e+01,6.026874e-03,1.125797e+01,9.608824e-01,-1.799399e+02
1445.43977,7.001474e-01,-1.672368e+02,6.120132e-03,1.451044e+01,6.046444e-03,1.131471e+01,9.608914e-01,-1.799342e+02
1584.89319,6.997461e-01,-1.682357e+02,6.140033e-03,1.435514e+01,6.068208e-03,1.145933e+01,9.609021e-01,-1.799279e+02
1737.80083,6.994310e-01,-1.691375e+02,6.163055e-03,1.431163e+01,6.092861e-03,1.169105e+01,9.609150e-01,-1.799210e+02
1905.46072,6.991919e-01,-1.699490e+02,6.189922e-03,1.437698e+01,6.121183e-03,1.200915e+01,9.609305e-01,-1.799135e+02
2089.29613,6.990210e-01,-1.706769e+02,6.221466e-03,1.454836e+01,6.154049e-03,1.241279e+01,9.609491e-01,-1.799052e+02
2290.86765,6.989128e-01,-1.713269e+02,6.258645e-03,1.482279e+01,6.192459e-03,1.290082e+01,9.609714e-01,-1.798962e+02
2511.88643,6.988636e-01,-1.719043e+02,6.302559e-03,1.519694e+01,6.237551e-03,1.347152e+01,9.609982e-01,-1.798864e+02
2754.22870,6.988718e-01,-1.724139e+02,6.354472e-03,1.566677e+01,6.290624e-03,1.412230e+01,9.610302e-01,-1.798756e+02
3019.95172,6.989376e-01,-1.728601e+02,6.415830e-03,1.622720e+01,6.353152e-03,1.484938e+01,9.610686e-01,-1.798639e+02
3311.31121,6.990631e-01,-1.732465e+02,6.488273e-03,1.687175e+01,6.426804e-03,1.564736e+01,9.611146e-01,-1.798510e+02
3630.78055,6.992522e-01,-1.735766e+02,6.573646e-03,1.759205e+01,6.513453e-03,1.650884e+01,9.611696e-01,-1.798371e+02
3981.07171,6.995111e-01,-1.738532e+02,6.674003e-03,1.837745e+01,6.615174e-03,1.742397e+01,9.612354e-01,-1.798219e+02
4365.15832,6.998477e-01,-1.740789e+02,6.791601e-03,1.921457e+01,6.734246e-03,1.838006e+01,9.613140e-01,-1.798055e+02
4786.30092,7.002726e-01,-1.742561e+02,6.928878e-03,2.008699e+01,6.873123e-03,1.936122e+01,9.614077e-01,-1.797876e+02
5248.07460,7.007989e-01,-1.743865e+02,7.088415e-03,2.097492e+01,7.034398e-03,2.034813e+01,9.615192e-01,-1.797683e+02
5754.39937,7.014425e-01,-1.744719e+02,7.272882e-03,2.185522e+01,7.220749e-03,2.131800e+01,9.616518e-01,-1.797475e+02
6309.57344,7.022226e-01,-1.745138e+02,7.484952e-03,2.270142e+01,7.434852e-03,2.224474e+01,9.618090e-01,-1.797252e+02
6918.30971,7.031617e-01,-1.745135e+02,7.727200e-03,2.348420e+01,7.679277e-03,2.309934e+01,9.619949e-01,-1.797013e+02
7585.77575,7.042863e-01,-1.744722e+02,8.001966e-03,2.417196e+01,7.956353e-03,2.385057e+01,9.622141e-01,-1.796759e+02
8317.63771,7.056269e-01,-1.743911e+02,8.311196e-03,2.473174e+01,8.268012e-03,2.446586e+01,9.624715e-01,-1.796490e+02
9120.10839,7.072183e-01,-1.742715e+02,8.656262e-03,2.513024e+01,8.615603e-03,2.491241e+01,9.627726e-01,-1.796207e+02
10000.00000,7.091001e-01,-1.741150e+02,9.037756e-03,2.533506e+01,8.999694e-03,2.515832e+01,9.631230e-01,-1.795912e+02
