! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528772e-01,2.278061e-03,1.783710e+02,4.706648e-05,8.956200e+01,9.608050e-01,-1.799999e+02
1.09648,9.928198e-01,-8.255107e-01,2.278147e-03,1.782138e+02,5.160706e-05,8.951970e+01,9.608050e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051509e-01,2.278250e-03,1.780415e+02,5.658561e-05,8.947333e+01,9.608050e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924736e-01,2.278374e-03,1.778525e+02,6.204434e-05,8.942249e+01,9.608050e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088220e+00,2.278523e-03,1.776454e+02,6.802955e-05,8.936674e+01,9.608050e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193201e+00,2.278703e-03,1.774183e+02,7.459198e-05,8.930563e+01,9.608050e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308308e+00,2.278918e-03,1.771693e+02,8.178724e-05,8.923861e+01,9.608050e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434518e+00,2.279177e-03,1.768964e+02,8.967630e-05,8.916514e+01,9.608050e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572899e+00,2.279488e-03,1.765972e+02,9.832595e-05,8.908459e+01,9.608050e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724626e+00,2.279862e-03,1.762692e+02,1.078094e-04,8.899627e+01,9.608050e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890983e+00,2.280312e-03,1.759097e+02,1.182069e-04,8.889944e+01,9.608050e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073380e+00,2.280853e-03,1.755157e+02,1.296064e-04,8.879327e+01,9.608050e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273361e+00,2.281502e-03,1.750839e+02,1.421041e-04,8.867688e+01,9.608050e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492619e+00,2.282283e-03,1.746107e+02,1.558055e-04,8.854926e+01,9.608050e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733007e+00,2.283220e-03,1.740922e+02,1.708260e-04,8.840936e+01,9.608050e-01,-1.799998e+02
