! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931195e-01,-7.432369e-01,1.407734e-03,1.776461e+02,4.702517e-05,8.956753e+01,9.608036e-01,-1.799999e+02
1.09648,9.931166e-01,-8.149404e-01,1.407886e-03,1.774191e+02,5.156177e-05,8.952577e+01,9.608036e-01,-1.799999e+02
1.20226,9.931130e-01,-8.935610e-01,1.408069e-03,1.771703e+02,5.653596e-05,8.947999e+01,9.608036e-01,-1.799999e+02
1.31826,9.931087e-01,-9.797658e-01,1.408288e-03,1.768975e+02,6.198992e-05,8.942979e+01,9.608036e-01,-1.799999e+02
1.44544,9.931036e-01,-1.074286e+00,1.408551e-03,1.765985e+02,6.796990e-05,8.937475e+01,9.608036e-01,-1.799999e+02
1.58489,9.930974e-01,-1.177923e+00,1.408868e-03,1.762708e+02,7.452659e-05,8.931441e+01,9.608036e-01,-1.799999e+02
1.73780,9.930900e-01,-1.291557e+00,1.409249e-03,1.759116e+02,8.171558e-05,8.924824e+01,9.608036e-01,-1.799999e+02
1.90546,9.930810e-01,-1.416151e+00,1.409707e-03,1.755180e+02,8.959776e-05,8.917570e+01,9.608036e-01,-1.799999e+02
2.08930,9.930703e-01,-1.552761e+00,1.410257e-03,1.750867e+02,9.823989e-05,8.909617e+01,9.608036e-01,-1.799999e+02
2.29087,9.930574e-01,-1.702546e+00,1.410918e-03,1.746141e+02,1.077151e-04,8.900897e+01,9.608036e-01,-1.799999e+02
2.51189,9.930418e-01,-1.866774e+00,1.411712e-03,1.740964e+02,1.181037e-04,8.891336e+01,9.608036e-01,-1.799999e+02
2.75423,9.930232e-01,-2.046837e+00,1.412666e-03,1.735293e+02,1.294933e-04,8.880854e+01,9.608036e-01,-1.799998e+02
3.01995,9.930007e-01,-2.244259e+00,1.413812e-03,1.729083e+02,1.419802e-04,8.869361e+01,9.608036e-01,-1.799998e+02
3.31131,9.929738e-01,-2.460712e+00,1.415188e-03,1.722285e+02,1.556699e-04,8.856761e+01,9.608036e-01,-1.799998e+02
3.63078,9.929414e-01,-2.698025e+00,1.416840e-03,1.714845e+02,1.706776e-04,8.842948e+01,9.608036e-01,-1.799998e+02
3.98107,9.929024e-01,-2.958205e+00,1.418824e-03,1.706705e+02,1.871298e-04,8.827803e+01,9.608036e-01,-1.799998e+02
4.36516,9.928556e-01,-3.243448e+00,1.421204e-03,1.697804e+02,2.051647e-04,8.811201e+01,9.608036e-01,-1.799997e+02
4.78630,9.927993e-01,-3.556159e+00,1.424059e-03,1.688075e+02,2.249334e-04,8.793001e+01,9.608036e-01,-1.799997e+02
5.24807,9.927316e-01,-3.898975e+00,1.427483e-03,1.677448e+02,2.466014e-04,8.773050e+01,9.608036e-01,-1.799997e+02
5.75440,9.926503e-01,-4.274776e+00,1.431586e-03,1.665849e+02,2.703494e-04,8.751180e+01,9.608036e-01,-1.799997e+02
6.30957,9.925527e-01,-4.686718e+00,1.436499e-03,1.653201e+02,2.963746e-04,8.727210e+01,9.608036e-01,-1.799996e+02
6.91831,9.924354e-01,-5.138250e+00,1.442379e-03,1.639422e+02,3.248925e-04,8.700938e+01,9.608036e-01,-1.799996e+02
7.58578,9.922944e-01,-5.633145e+00,1.449410e-03,1.624430e+02,3.561376e-04,8.672146e+01,9.608037e-01,-1.799996e+02
8.31764,9.921252e-01,-6.175521e+00,1.457807e-03,1.608142e+02,3.903655e-04,8.640596e+01,9.608037e-01,-1.799995e+02
9.12011,9.919219e-01,-6.769876e+00,1.467825e-03,1.590476e+02,4.278540e-04,8.606029e+01,9.608037e-01,-1.799995e+02
10.00000,9.916780e-01,-7.421115e+00,1.479758e-03,1.571354e+02,4.689044e-04,8.568160e+01,9.608037e-01,-1.799994e+02
10.96478,9.913853e-01,-8.134579e+00,1.493948e-03,1.550702e+02,5.138432e-04,8.526683e+01,9.608038e-01,-1.799994e+02
12.02264,9.910341e-01,-8.916082e+00,1.510788e-03,1.528459e+02,5.630229e-04,8.481263e+01,9.608038e-01,-1.799993e+02
13.18257,9.906130e-01,-9.771938e+00,1.530729e-03,1.504572e+02,6.168227e-04,8.431539e+01,9.608038e-01,-1.799992e+02
14.45440,9.901084e-01,-1.070899e+01,1.554277e-03,1.479008e+02,6.756497e-04,8.377119e+01,9.608039e-01,-1.799992e+02
15.84893,9.895042e-01,-1.173465e+01,1.582002e-03,1.451753e+02,7.399377e-04,8.317583e+01,9.608040e-01,-1.799991e+02
17.37801,9.887810e-01,-1.285689e+01,1.614532e-03,1.422816e+02,8.101473e-04,8.252477e+01,9.608040e-01,-1.799990e+02
19.05461,9.879165e-01,-1.408429e+01,1.652554e-03,1.392236e+02,8.867630e-04,8.181321e+01,9.608041e-01,-1.799989e+02
20.89296,9.868840e-01,-1.542604e+01,1.696803e-03,1.360075e+02,9.702902e-04,8.103600e+01,9.608042e-01,-1.799988e+02
22.90868,9.856526e-01,-1.689191e+01,1.748056e-03,1.326427e+02,1.061249e-03,8.018773e+01,9.608044e-01,-1.799987e+02
25.11886,9.841862e-01,-1.849225e+01,1.807112e-03,1.291410e+02,1.160169e-03,7.926276e+01,9.608045e-01,-1.799986e+02
27.54229,9.824434e-01,-2.023790e+01,1.874778e-03,1.255162e+02,1.267572e-03,7.825523e+01,9.608047e-01,-1.799984e+02
30.19952,9.803766e-01,-2.214015e+01,1.951839e-03,1.217839e+02,1.383967e-03,7.715918e+01,9.608050e-01,-1.799983e+02
33.11311,9.779320e-01,-2.421057e+01,2.039032e-03,1.179602e+02,1.509821e-03,7.596863e+01,9.608052e-01,-1.799981e+02
36.30781,9.750496e-01,-2.646086e+01,2.137017e-03,1.140615e+02,1.645545e-03,7.467775e+01,9.608055e-01,-1.799979e+02
39.81072,9.716635e-01,-2.890258e+01,2.246331e-03,1.101031e+02,1.791455e-03,7.328102e+01,9.608059e-01,-1.799978e+02
43.65158,9.677026e-01,-3.154688e+01,2.367357e-03,1.060994e+02,1.947746e-03,7.177349e+01,9.608063e-01,-1.799975e+02
