! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528835e-01,2.277997e-03,1.783709e+02,4.706955e-05,8.956199e+01,9.608044e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255176e-01,2.278083e-03,1.782137e+02,5.161042e-05,8.951969e+01,9.608044e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051585e-01,2.278186e-03,1.780413e+02,5.658930e-05,8.947332e+01,9.608044e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924820e-01,2.278310e-03,1.778524e+02,6.204839e-05,8.942248e+01,9.608044e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088229e+00,2.278459e-03,1.776452e+02,6.803399e-05,8.936673e+01,9.608044e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193211e+00,2.278638e-03,1.774181e+02,7.459685e-05,8.930561e+01,9.608044e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308319e+00,2.278854e-03,1.771691e+02,8.179258e-05,8.923860e+01,9.608044e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434530e+00,2.279113e-03,1.768962e+02,8.968215e-05,8.916513e+01,9.608044e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572913e+00,2.279424e-03,1.765970e+02,9.833236e-05,8.908458e+01,9.608044e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724640e+00,2.279798e-03,1.762690e+02,1.078165e-04,8.899626e+01,9.608044e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890999e+00,2.280248e-03,1.759095e+02,1.182147e-04,8.889943e+01,9.608044e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073397e+00,2.280789e-03,1.755154e+02,1.296149e-04,8.879326e+01,9.608044e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273380e+00,2.281438e-03,1.750836e+02,1.421134e-04,8.867686e+01,9.608044e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492639e+00,2.282219e-03,1.746103e+02,1.558156e-04,8.854925e+01,9.608044e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733029e+00,2.283157e-03,1.740917e+02,1.708372e-04,8.840934e+01,9.608044e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996582e+00,2.284284e-03,1.735236e+02,1.873043e-04,8.825596e+01,9.608044e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285521e+00,2.285637e-03,1.729013e+02,2.053555e-04,8.808781e+01,9.608044e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602284e+00,2.287263e-03,1.722197e+02,2.251420e-04,8.790348e+01,9.608044e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949538e+00,2.289214e-03,1.714734e+02,2.468292e-04,8.770142e+01,9.608044e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330203e+00,2.291557e-03,1.706564e+02,2.705980e-04,8.747993e+01,9.608044e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747473e+00,2.294369e-03,1.697624e+02,2.966457e-04,8.723716e+01,9.608045e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204843e+00,2.297742e-03,1.687846e+02,3.251876e-04,8.697109e+01,9.608045e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706129e+00,2.301786e-03,1.677154e+02,3.564586e-04,8.667950e+01,9.608045e-01,-1.799996e+02
8.31764,9.918033e-01,-6.255504e+00,2.306632e-03,1.665472e+02,3.907139e-04,8.635999e+01,9.608045e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857519e+00,2.312437e-03,1.652714e+02,4.282314e-04,8.600992e+01,9.608045e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517138e+00,2.319384e-03,1.638795e+02,4.693121e-04,8.562643e+01,9.608046e-01,-1.799994e+02
10.96478,9.910448e-01,-8.239768e+00,2.327690e-03,1.623622e+02,5.142823e-04,8.520641e+01,9.608046e-01,-1.799994e+02
12.02264,9.906849e-01,-9.031290e+00,2.337611e-03,1.607100e+02,5.634937e-04,8.474647e+01,9.608046e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898092e+00,2.349446e-03,1.589134e+02,6.173252e-04,8.424297e+01,9.608047e-01,-1.799992e+02
14.45440,9.897363e-01,-1.084709e+01,2.363542e-03,1.569627e+02,6.761825e-04,8.369195e+01,9.608048e-01,-1.799992e+02
15.84893,9.891170e-01,-1.188578e+01,2.380303e-03,1.548485e+02,7.404983e-04,8.308916e+01,9.608048e-01,-1.799991e+02
17.37801,9.883761e-01,-1.302221e+01,2.400191e-03,1.525618e+02,8.107310e-04,8.243003e+01,9.608049e-01,-1.799990e+02
