! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928015e-01,-7.532418e-01,2.312591e-03,1.783883e+02,4.707388e-05,8.956178e+01,9.608036e-01,-1.799999e+02
1.09648,9.927985e-01,-8.259105e-01,2.312675e-03,1.782327e+02,5.161517e-05,8.951946e+01,9.608036e-01,-1.799999e+02
1.20226,9.927948e-01,-9.055893e-01,2.312776e-03,1.780622e+02,5.659450e-05,8.947307e+01,9.608036e-01,-1.799999e+02
1.31826,9.927904e-01,-9.929543e-01,2.312898e-03,1.778753e+02,6.205409e-05,8.942220e+01,9.608036e-01,-1.799999e+02
1.44544,9.927852e-01,-1.088747e+00,2.313044e-03,1.776703e+02,6.804024e-05,8.936643e+01,9.608036e-01,-1.799999e+02
1.58489,9.927788e-01,-1.193779e+00,2.313220e-03,1.774456e+02,7.460370e-05,8.930529e+01,9.608036e-01,-1.799999e+02
1.73780,9.927712e-01,-1.308942e+00,2.313431e-03,1.771993e+02,8.180009e-05,8.923824e+01,9.608036e-01,-1.799999e+02
1.90546,9.927620e-01,-1.435213e+00,2.313685e-03,1.769293e+02,8.969038e-05,8.916474e+01,9.608036e-01,-1.799999e+02
2.08930,9.927510e-01,-1.573661e+00,2.313990e-03,1.766332e+02,9.834140e-05,8.908415e+01,9.608036e-01,-1.799999e+02
2.29087,9.927377e-01,-1.725461e+00,2.314357e-03,1.763087e+02,1.078264e-04,8.899579e+01,9.608036e-01,-1.799999e+02
2.51189,9.927218e-01,-1.891899e+00,2.314798e-03,1.759531e+02,1.182255e-04,8.889891e+01,9.608036e-01,-1.799999e+02
2.75423,9.927027e-01,-2.074384e+00,2.315328e-03,1.755632e+02,1.296267e-04,8.879269e+01,9.608036e-01,-1.799998e+02
3.01995,9.926796e-01,-2.274462e+00,2.315965e-03,1.751359e+02,1.421264e-04,8.867624e+01,9.608036e-01,-1.799998e+02
3.31131,9.926520e-01,-2.493825e+00,2.316730e-03,1.746677e+02,1.558299e-04,8.854857e+01,9.608036e-01,-1.799998e+02
3.63078,9.926187e-01,-2.734330e+00,2.317650e-03,1.741546e+02,1.708528e-04,8.840860e+01,9.608036e-01,-1.799998e+02
3.98107,9.925787e-01,-2.998007e+00,2.318755e-03,1.735924e+02,1.873215e-04,8.825514e+01,9.608036e-01,-1.799998e+02
4.36516,9.925306e-01,-3.287083e+00,2.320082e-03,1.729766e+02,2.053743e-04,8.808692e+01,9.608036e-01,-1.799997e+02
4.78630,9.924729e-01,-3.603997e+00,2.321676e-03,1.723022e+02,2.251626e-04,8.790250e+01,9.608036e-01,-1.799997e+02
5.24807,9.924035e-01,-3.951416e+00,2.323590e-03,1.715636e+02,2.468517e-04,8.770034e+01,9.608036e-01,-1.799997e+02
5.75440,9.923201e-01,-4.332262e+00,2.325888e-03,1.707552e+02,2.706226e-04,8.747875e+01,9.608036e-01,-1.799997e+02
6.30957,9.922199e-01,-4.749730e+00,2.328645e-03,1.698704e+02,2.966726e-04,8.723587e+01,9.608037e-01,-1.799996e+02
6.91831,9.920995e-01,-5.207316e+00,2.331953e-03,1.689026e+02,3.252171e-04,8.696968e+01,9.608037e-01,-1.799996e+02
7.58578,9.919549e-01,-5.708840e+00,2.335919e-03,1.678443e+02,3.564908e-04,8.667795e+01,9.608037e-01,-1.799996e+02
8.31764,9.917812e-01,-6.258475e+00,2.340673e-03,1.666878e+02,3.907491e-04,8.635829e+01,9.608037e-01,-1.799995e+02
9.12011,9.915727e-01,-6.860774e+00,2.346367e-03,1.654247e+02,4.282698e-04,8.600806e+01,9.608037e-01,-1.799995e+02
10.00000,9.913224e-01,-7.520704e+00,2.353182e-03,1.640464e+02,4.693540e-04,8.562440e+01,9.608038e-01,-1.799994e+02
10.96478,9.910221e-01,-8.243675e+00,2.361332e-03,1.625436e+02,5.143278e-04,8.520418e+01,9.608038e-01,-1.799994e+02
12.02264,9.906618e-01,-9.035569e+00,2.371067e-03,1.609070e+02,5.635433e-04,8.474404e+01,9.608038e-01,-1.799993e+02
13.18257,9.902299e-01,-9.902777e+00,2.382681e-03,1.591268e+02,6.173790e-04,8.424031e+01,9.608039e-01,-1.799992e+02
14.45440,9.897124e-01,-1.085222e+01,2.396518e-03,1.571935e+02,6.762408e-04,8.368903e+01,9.608040e-01,-1.799991e+02
15.84893,9.890926e-01,-1.189139e+01,2.412973e-03,1.550974e+02,7.405613e-04,8.308597e+01,9.608040e-01,-1.799991e+02
17.37801,9.883511e-01,-1.302835e+01,2.432503e-03,1.528295e+02,8.107988e-04,8.242654e+01,9.608041e-01,-1.799990e+02
19.05461,9.874646e-01,-1.427178e+01,2.455626e-03,1.503814e+02,8.874353e-04,8.170588e+01,9.608042e-01,-1.799989e+02
20.89296,9.864062e-01,-1.563093e+01,2.482926e-03,1.477460e+02,9.709725e-04,8.091882e+01,9.608044e-01,-1.799988e+02
22.90868,9.851441e-01,-1.711567e+01,2.515055e-03,1.449176e+02,1.061926e-03,8.005991e+01,9.608045e-01,-1.799987e+02
25.11886,9.836416e-01,-1.873643e+01,2.552724e-03,1.418923e+02,1.160818e-03,7.912347e+01,9.608047e-01,-1.799985e+02
27.54229,9.818564e-01,-2.050411e+01,2.596699e-03,1.386690e+02,1.268165e-03,7.810361e+01,9.608049e-01,-1.799984e+02
30.19952,9.797400e-01,-2.243006e+01,2.647784e-03,1.352489e+02,1.384463e-03,7.699438e+01,9.608051e-01,-1.799982e+02
33.11311,9.772378e-01,-2.452588e+01,2.706801e-03,1.316367e+02,1.510169e-03,7.578981e+01,9.608054e-01,-1.799981e+02
36.30781,9.742890e-01,-2.680326e+01,2.774555e-03,1.278402e+02,1.645674e-03,7.448410e+01,9.608058e-01,-1.799979e+02
39.81072,9.708268e-01,-2.927373e+01,2.851800e-03,1.238702e+02,1.791279e-03,7.307179e+01,9.608062e-01,-1.799977e+02
43.65158,9.667798e-01,-3.194834e+01,2.939190e-03,1.197411e+02,1.947152e-03,7.154803e+01,9.608067e-01,-1.799975e+02
47.86301,9.620733e-01,-3.483723e+01,3.037222e-03,1.154698e+02,2.113295e-03,6.990884e+01,9.608072e-01,-1.799973e+02
52.48075,9.566326e-01,-3.794919e+01,3.146180e-03,1.110755e+02,2.289495e-03,6.815145e+01,9.608079e-01,-1.799970e+02
57.54399,9.503861e-01,-4.129102e+01,3.266078e-03,1.065792e+02,2.475286e-03,6.627468e+01,9.608086e-01,-1.799967e+02
63.09573,9.432708e-01,-4.486695e+01,3.396601e-03,1.020034e+02,2.669902e-03,6.427934e+01,9.608094e-01,-1.799964e+02
69.18310,9.352380e-01,-4.867794e+01,3.537067e-03,9.737098e+01,2.872250e-03,6.216861e+01,9.608103e-01,-1.799961e+02
75.85776,9.262602e-01,-5.272095e+01,3.686399e-03,9.270562e+01,3.080888e-03,5.994840e+01,9.608114e-01,-1.799958e+02
83.17638,9.163382e-01,-5.698835e+01,3.843129e-03,8.803105e+01,3.294036e-03,5.762763e+01,9.608125e-01,-1.799954e+02
91.20108,9.055073e-01,-6.146736e+01,4.005423e-03,8.337113e+01,3.509605e-03,5.521832e+01,9.608137e-01,-1.799950e+02
100.00000,8.938419e-01,-6.613973e+01,4.171150e-03,7.874966e+01,3.725261e-03,5.273561e+01,9.608150e-01,-1.799946e+02
109.64782,8.814576e-01,-7.098164e+01,4.337969e-03,7.419031e+01,3.938523e-03,5.019741e+01,9.608164e-01,-1.799942e+02
