! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928291e-01,-7.527848e-01,2.267325e-03,1.783652e+02,4.707348e-05,8.956204e+01,9.608036e-01,-1.799999e+02
1.09648,9.928261e-01,-8.254095e-01,2.267411e-03,1.782075e+02,5.161473e-05,8.951975e+01,9.608036e-01,-1.799999e+02
1.20226,9.928224e-01,-9.050399e-01,2.267515e-03,1.780346e+02,5.659402e-05,8.947338e+01,9.608036e-01,-1.799999e+02
1.31826,9.928181e-01,-9.923519e-01,2.267640e-03,1.778450e+02,6.205357e-05,8.942254e+01,9.608036e-01,-1.799999e+02
1.44544,9.928128e-01,-1.088086e+00,2.267790e-03,1.776371e+02,6.803967e-05,8.936681e+01,9.608036e-01,-1.799999e+02
1.58489,9.928064e-01,-1.193055e+00,2.267970e-03,1.774092e+02,7.460307e-05,8.930570e+01,9.608036e-01,-1.799999e+02
1.73780,9.927988e-01,-1.308148e+00,2.268187e-03,1.771594e+02,8.179940e-05,8.923870e+01,9.608036e-01,-1.799999e+02
1.90546,9.927897e-01,-1.434342e+00,2.268448e-03,1.768855e+02,8.968963e-05,8.916524e+01,9.608036e-01,-1.799999e+02
2.08930,9.927787e-01,-1.572707e+00,2.268761e-03,1.765852e+02,9.834057e-05,8.908469e+01,9.608036e-01,-1.799999e+02
2.29087,9.927654e-01,-1.724414e+00,2.269138e-03,1.762561e+02,1.078255e-04,8.899638e+01,9.608036e-01,-1.799999e+02
2.51189,9.927495e-01,-1.890751e+00,2.269590e-03,1.758954e+02,1.182245e-04,8.889956e+01,9.608036e-01,-1.799999e+02
2.75423,9.927304e-01,-2.073126e+00,2.270134e-03,1.755000e+02,1.296257e-04,8.879341e+01,9.608036e-01,-1.799998e+02
3.01995,9.927074e-01,-2.273082e+00,2.270788e-03,1.750667e+02,1.421252e-04,8.867703e+01,9.608036e-01,-1.799998e+02
3.31131,9.926797e-01,-2.492313e+00,2.271574e-03,1.745918e+02,1.558287e-04,8.854943e+01,9.608036e-01,-1.799998e+02
3.63078,9.926465e-01,-2.732672e+00,2.272518e-03,1.740715e+02,1.708514e-04,8.840954e+01,9.608036e-01,-1.799998e+02
3.98107,9.926065e-01,-2.996189e+00,2.273651e-03,1.735014e+02,1.873200e-04,8.825618e+01,9.608036e-01,-1.799998e+02
4.36516,9.925585e-01,-3.285090e+00,2.275014e-03,1.728769e+02,2.053727e-04,8.808805e+01,9.608036e-01,-1.799997e+02
4.78630,9.925008e-01,-3.601812e+00,2.276649e-03,1.721930e+02,2.251608e-04,8.790374e+01,9.608036e-01,-1.799997e+02
5.24807,9.924315e-01,-3.949021e+00,2.278613e-03,1.714442e+02,2.468499e-04,8.770171e+01,9.608036e-01,-1.799997e+02
5.75440,9.923482e-01,-4.329636e+00,2.280971e-03,1.706245e+02,2.706206e-04,8.748025e+01,9.608036e-01,-1.799997e+02
6.30957,9.922481e-01,-4.746852e+00,2.283800e-03,1.697276e+02,2.966705e-04,8.723751e+01,9.608037e-01,-1.799996e+02
6.91831,9.921278e-01,-5.204162e+00,2.287194e-03,1.687465e+02,3.252149e-04,8.697147e+01,9.608037e-01,-1.799996e+02
7.58578,9.919834e-01,-5.705383e+00,2.291264e-03,1.676739e+02,3.564885e-04,8.667992e+01,9.608037e-01,-1.799996e+02
8.31764,9.918099e-01,-6.254686e+00,2.296141e-03,1.665018e+02,3.907467e-04,8.636045e+01,9.608037e-01,-1.799995e+02
9.12011,9.916017e-01,-6.856623e+00,2.301982e-03,1.652220e+02,4.282674e-04,8.601042e+01,9.608037e-01,-1.799995e+02
10.00000,9.913516e-01,-7.516156e+00,2.308971e-03,1.638257e+02,4.693516e-04,8.562698e+01,9.608038e-01,-1.799994e+02
10.96478,9.910517e-01,-8.238692e+00,2.317329e-03,1.623036e+02,5.143256e-04,8.520701e+01,9.608038e-01,-1.799994e+02
12.02264,9.906918e-01,-9.030112e+00,2.327311e-03,1.606465e+02,5.635414e-04,8.474714e+01,9.608038e-01,-1.799993e+02
13.18257,9.902604e-01,-9.896802e+00,2.339217e-03,1.588445e+02,6.173775e-04,8.424370e+01,9.608039e-01,-1.799992e+02
14.45440,9.897434e-01,-1.084568e+01,2.353399e-03,1.568883e+02,6.762400e-04,8.369275e+01,9.608040e-01,-1.799992e+02
15.84893,9.891243e-01,-1.188423e+01,2.370259e-03,1.547682e+02,7.405615e-04,8.309003e+01,9.608040e-01,-1.799991e+02
