! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528900e-01,2.277928e-03,1.783707e+02,4.707267e-05,8.956198e+01,9.608038e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255248e-01,2.278014e-03,1.782135e+02,5.161385e-05,8.951968e+01,9.608038e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051664e-01,2.278117e-03,1.780412e+02,5.659305e-05,8.947331e+01,9.608038e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924906e-01,2.278241e-03,1.778522e+02,6.205250e-05,8.942247e+01,9.608038e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088238e+00,2.278390e-03,1.776450e+02,6.803850e-05,8.936672e+01,9.608038e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193222e+00,2.278569e-03,1.774179e+02,7.460180e-05,8.930560e+01,9.608038e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308331e+00,2.278785e-03,1.771689e+02,8.179800e-05,8.923859e+01,9.608038e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434542e+00,2.279044e-03,1.768959e+02,8.968809e-05,8.916512e+01,9.608038e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572926e+00,2.279355e-03,1.765967e+02,9.833889e-05,8.908457e+01,9.608038e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724655e+00,2.279730e-03,1.762687e+02,1.078236e-04,8.899625e+01,9.608038e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891015e+00,2.280180e-03,1.759092e+02,1.182225e-04,8.889941e+01,9.608038e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073415e+00,2.280720e-03,1.755151e+02,1.296235e-04,8.879325e+01,9.608038e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273400e+00,2.281370e-03,1.750832e+02,1.421228e-04,8.867685e+01,9.608038e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492661e+00,2.282151e-03,1.746099e+02,1.558260e-04,8.854923e+01,9.608038e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733053e+00,2.283089e-03,1.740913e+02,1.708485e-04,8.840933e+01,9.608038e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996608e+00,2.284216e-03,1.735231e+02,1.873168e-04,8.825594e+01,9.608038e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285549e+00,2.285569e-03,1.729007e+02,2.053691e-04,8.808779e+01,9.608038e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602315e+00,2.287195e-03,1.722191e+02,2.251569e-04,8.790346e+01,9.608038e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949572e+00,2.289147e-03,1.714727e+02,2.468456e-04,8.770139e+01,9.608038e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330240e+00,2.291491e-03,1.706557e+02,2.706160e-04,8.747990e+01,9.608038e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747515e+00,2.294303e-03,1.697617e+02,2.966654e-04,8.723713e+01,9.608038e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204888e+00,2.297676e-03,1.687838e+02,3.252092e-04,8.697106e+01,9.608038e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706179e+00,2.301721e-03,1.677145e+02,3.564822e-04,8.667947e+01,9.608039e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255558e+00,2.306569e-03,1.665462e+02,3.907398e-04,8.635995e+01,9.608039e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857578e+00,2.312374e-03,1.652704e+02,4.282598e-04,8.600988e+01,9.608039e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517203e+00,2.319323e-03,1.638784e+02,4.693432e-04,8.562639e+01,9.608039e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239839e+00,2.327630e-03,1.623609e+02,5.143163e-04,8.520636e+01,9.608040e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031369e+00,2.337553e-03,1.607086e+02,5.635311e-04,8.474643e+01,9.608040e-01,-1.799993e+02
13.18257,9.902533e-01,-9.898177e+00,2.349390e-03,1.589119e+02,6.173661e-04,8.424292e+01,9.608041e-01,-1.799992e+02
14.45440,9.897362e-01,-1.084719e+01,2.363489e-03,1.569611e+02,6.762273e-04,8.369190e+01,9.608041e-01,-1.799992e+02
15.84893,9.891169e-01,-1.188588e+01,2.380253e-03,1.548468e+02,7.405473e-04,8.308910e+01,9.608042e-01,-1.799991e+02
17.37801,9.883760e-01,-1.302232e+01,2.400144e-03,1.525600e+02,8.107846e-04,8.242996e+01,9.608043e-01,-1.799990e+02
19.05461,9.874903e-01,-1.426518e+01,2.423689e-03,1.500927e+02,8.874212e-04,8.170962e+01,9.608044e-01,-1.799989e+02
20.89296,9.864327e-01,-1.562373e+01,2.451478e-03,1.474379e+02,9.709590e-04,8.092290e+01,9.608045e-01,-1.799988e+02
22.90868,9.851717e-01,-1.710781e+01,2.484170e-03,1.445902e+02,1.061914e-03,8.006436e+01,9.608047e-01,-1.799987e+02
25.11886,9.836704e-01,-1.872784e+01,2.522485e-03,1.415463e+02,1.160808e-03,7.912831e+01,9.608049e-01,-1.799985e+02
27.54229,9.818866e-01,-2.049476e+01,2.567193e-03,1.383053e+02,1.268158e-03,7.810889e+01,9.608051e-01,-1.799984e+02
30.19952,9.797719e-01,-2.241987e+01,2.619104e-03,1.348692e+02,1.384460e-03,7.700012e+01,9.608053e-01,-1.799982e+02
33.11311,9.772717e-01,-2.451480e+01,2.679042e-03,1.312429e+02,1.510173e-03,7.579603e+01,9.608056e-01,-1.799981e+02
36.30781,9.743251e-01,-2.679123e+01,2.747814e-03,1.274348e+02,1.645687e-03,7.449083e+01,9.608060e-01,-1.799979e+02
39.81072,9.708655e-01,-2.926069e+01,2.826171e-03,1.234563e+02,1.791304e-03,7.307907e+01,9.608064e-01,-1.799977e+02
43.65158,9.668213e-01,-3.193423e+01,2.914761e-03,1.193219e+02,1.947194e-03,7.155587e+01,9.608068e-01,-1.799975e+02
47.86301,9.621181e-01,-3.482202e+01,3.014075e-03,1.150489e+02,2.113357e-03,6.991726e+01,9.608074e-01,-1.799973e+02
52.48075,9.566808e-01,-3.793282e+01,3.124385e-03,1.106565e+02,2.289585e-03,6.816046e+01,9.608080e-01,-1.799970e+02
57.54399,9.504382e-01,-4.127346e+01,3.245690e-03,1.061658e+02,2.475411e-03,6.628428e+01,9.608087e-01,-1.799967e+02
63.09573,9.433269e-01,-4.484820e+01,3.377662e-03,1.015988e+02,2.670070e-03,6.428952e+01,9.608096e-01,-1.799964e+02
69.18310,9.352984e-01,-4.865800e+01,3.519601e-03,9.697827e+01,2.872469e-03,6.217934e+01,9.608105e-01,-1.799961e+02
75.85776,9.263249e-01,-5.269984e+01,3.670415e-03,9.232737e+01,3.081171e-03,5.995966e+01,9.608115e-01,-1.799958e+02
83.17638,9.164070e-01,-5.696613e+01,3.828617e-03,8.766934e+01,3.294394e-03,5.763935e+01,9.608126e-01,-1.799954e+02
91.20108,9.055798e-01,-6.144410e+01,3.992360e-03,8.302752e+01,3.510050e-03,5.523044e+01,9.608138e-01,-1.799950e+02
100.00000,8.939176e-01,-6.611553e+01,4.159495e-03,7.842520e+01,3.725806e-03,5.274804e+01,9.608151e-01,-1.799946e+02
109.64782,8.815359e-01,-7.095664e+01,4.327672e-03,7.388557e+01,3.939179e-03,5.021006e+01,9.608165e-01,-1.799942e+02
120.22644,8.685892e-01,-7.593836e+01,4.494453e-03,6.943146e+01,4.147655e-03,4.763673e+01,9.608179e-01,-1.799937e+02
131.82567,8.552654e-01,-8.102691e+01,4.657448e-03,6.508503e+01,4.348822e-03,4.504993e+01,9.608193e-01,-1.799931e+02
144.54398,8.417759e-01,-8.618473e+01,4.814449e-03,6.086731e+01,4.540498e-03,4.247228e+01,9.608208e-01,-1.799926e+02
158.48932,8.283425e-01,-9.137173e+01,4.963544e-03,5.679768e+01,4.720848e-03,3.992629e+01,9.608222e-01,-1.799920e+02
173.78008,8.151830e-01,-9.654670e+01,5.103201e-03,5.289331e+01,4.888466e-03,3.743343e+01,9.608237e-01,-1.799913e+02
190.54607,8.024982e-01,-1.016689e+02,5.232324e-03,4.916873e+01,5.042417e-03,3.501330e+01,9.608250e-01,-1.799906e+02
208.92961,7.904595e-01,-1.066994e+02,5.350261e-03,4.563544e+01,5.182244e-03,3.268305e+01,9.608264e-01,-1.799898e+02
229.08677,7.792020e-01,-1.116026e+02,5.456776e-03,4.230181e+01,5.307927e-03,3.045700e+01,9.608276e-01,-1.799889e+02
251.18864,7.688200e-01,-1.163472e+02,5.552000e-03,3.917303e+01,5.419834e-03,2.834640e+01,9.608289e-01,-1.799879e+02
275.42287,7.593678e-01,-1.209070e+02,5.636363e-03,3.625128e+01,5.518631e-03,2.635952e+01,9.608301e-01,-1.799869e+02
301.99517,7.508626e-01,-1.252611e+02,5.710520e-03,3.353610e+01,5.605211e-03,2.450180e+01,9.608312e-01,-1.799857e+02
331.13112,7.432903e-01,-1.293945e+02,5.775274e-03,3.102468e+01,5.680609e-03,2.277619e+01,9.608323e-01,-1.799844e+02
363.07805,7.366125e-01,-1.332971e+02,5.831520e-03,2.871239e+01,5.745936e-03,2.118353e+01,9.608335e-01,-1.799830e+02
398.10717,7.307730e-01,-1.369638e+02,5.880186e-03,2.659314e+01,5.802322e-03,1.972292e+01,9.608347e-01,-1.799815e+02
436.51583,7.257043e-01,-1.403939e+02,5.922195e-03,2.465983e+01,5.850874e-03,1.839218e+01,9.608359e-01,-1.799798e+02
478.63009,7.213334e-01,-1.435901e+02,5.958440e-03,2.290472e+01,5.892650e-03,1.718815e+01,9.608373e-01,-1.799779e+02
524.80746,7.175855e-01,-1.465580e+02,5.989762e-03,2.131977e+01,5.928636e-03,1.610703e+01,9.608388e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493054e+02,6.016942e-03,1.989687e+01,5.959745e-03,1.514469e+01,9.608404e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518418e+02,6.040703e-03,1.862809e+01,5.986810e-03,1.429688e+01,9.608424e-01,-1.799711e+02
691.83097,7.093728e-01,-1.541777e+02,6.061707e-03,1.750581e+01,6.010592e-03,1.355936e+01,9.608446e-01,-1.799684e+02
758.57758,7.074346e-01,-1.563243e+02,6.080565e-03,1.652291e+01,6.031784e-03,1.292814e+01,9.608472e-01,-1.799654e+02
831.76377,7.058057e-01,-1.582929e+02,6.097844e-03,1.567276e+01,6.051026e-03,1.239946e+01,9.608503e-01,-1.799621e+02
912.01084,7.044413e-01,-1.600949e+02,6.114077e-03,1.494936e+01,6.068912e-03,1.196998e+01,9.608539e-01,-1.799585e+02
1000.00000,7.033025e-01,-1.617417e+02,6.129777e-03,1.434733e+01,6.086007e-03,1.163672e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023557e-01,-1.632439e+02,6.145446e-03,1.386190e+01,6.102860e-03,1.139716e+01,9.608634e-01,-1.799502e+02
1202.26443,7.015724e-01,-1.646119e+02,6.161592e-03,1.348893e+01,6.120014e-03,1.124919e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009286e-01,-1.658554e+02,6.178737e-03,1.322484e+01,6.138027e-03,1.119110e+01,9.608770e-01,-1.799403e+02
1445.43977,7.004043e-01,-1.669835e+02,6.197438e-03,1.306659e+01,6.157482e-03,1.122154e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999827e-01,-1.680047e+02,6.218299e-03,1.301155e+01,6.179010e-03,1.133947e+01,9.608965e-01,-1.799283e+02
1737.80083,6.996505e-01,-1.689269e+02,6.241988e-03,1.305745e+01,6.203298e-03,1.154402e+01,9.609092e-01,-1.799215e+02
1905.46072,6.993969e-01,-1.697573e+02,6.269252e-03,1.320223e+01,6.231114e-03,1.183442e+01,9.609245e-01,-1.799140e+02
2089.29613,6.992137e-01,-1.705024e+02,6.300941e-03,1.344386e+01,6.263324e-03,1.220982e+01,9.609429e-01,-1.799058e+02
2290.86765,6.990948e-01,-1.711682e+02,6.338021e-03,1.378016e+01,6.300911e-03,1.266909e+01,9.609649e-01,-1.798968e+02
2511.88643,6.990365e-01,-1.717602e+02,6.381597e-03,1.420855e+01,6.344994e-03,1.321061e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990367e-01,-1.722832e+02,6.432931e-03,1.472575e+01,6.396850e-03,1.383194e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990954e-01,-1.727417e+02,6.493463e-03,1.532747e+01,6.457931e-03,1.452953e+01,9.610610e-01,-1.798646e+02
3311.31121,6.992144e-01,-1.731394e+02,6.564824e-03,1.600799e+01,6.529881e-03,1.529833e+01,9.611065e-01,-1.798519e+02
3630.78055,6.993975e-01,-1.734798e+02,6.648846e-03,1.675978e+01,6.614545e-03,1.613135e+01,9.611609e-01,-1.798380e+02
3981.07171,6.996505e-01,-1.737660e+02,6.747574e-03,1.757303e+01,6.713976e-03,1.701927e+01,9.612259e-01,-1.798229e+02
4365.15832,6.999813e-01,-1.740006e+02,6.863252e-03,1.843526e+01,6.830430e-03,1.795000e+01,9.613035e-01,-1.798066e+02
