! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605898e-01,1.133851e-01,1.783002e+02,2.343184e-03,8.949147e+01,9.510838e-01,-1.476159e-01
1.09648,9.928158e-01,-8.339672e-01,1.133893e-01,1.781361e+02,2.569233e-03,8.944237e+01,9.510830e-01,-1.618553e-01
1.20226,9.928114e-01,-9.144231e-01,1.133943e-01,1.779563e+02,2.817085e-03,8.938854e+01,9.510819e-01,-1.774684e-01
1.31826,9.928060e-01,-1.002640e+00,1.134004e-01,1.777592e+02,3.088843e-03,8.932952e+01,9.510806e-01,-1.945878e-01
1.44544,9.927996e-01,-1.099366e+00,1.134077e-01,1.775430e+02,3.386810e-03,8.926481e+01,9.510791e-01,-2.133588e-01
1.58489,9.927919e-01,-1.205423e+00,1.134165e-01,1.773061e+02,3.713511e-03,8.919386e+01,9.510773e-01,-2.339405e-01
1.73780,9.927827e-01,-1.321708e+00,1.134270e-01,1.770463e+02,4.071717e-03,8.911607e+01,9.510751e-01,-2.565076e-01
1.90546,9.927715e-01,-1.449209e+00,1.134397e-01,1.767615e+02,4.464459e-03,8.903077e+01,9.510725e-01,-2.812514e-01
2.08930,9.927582e-01,-1.589007e+00,1.134550e-01,1.764493e+02,4.895064e-03,8.893726e+01,9.510693e-01,-3.083818e-01
2.29087,9.927421e-01,-1.742285e+00,1.134733e-01,1.761070e+02,5.367175e-03,8.883473e+01,9.510655e-01,-3.381288e-01
2.51189,9.927228e-01,-1.910344e+00,1.134954e-01,1.757319e+02,5.884786e-03,8.872232e+01,9.510609e-01,-3.707444e-01
2.75423,9.926995e-01,-2.094606e+00,1.135218e-01,1.753207e+02,6.452269e-03,8.859907e+01,9.510554e-01,-4.065050e-01
3.01995,9.926716e-01,-2.296630e+00,1.135537e-01,1.748701e+02,7.074416e-03,8.846394e+01,9.510488e-01,-4.457135e-01
3.31131,9.926380e-01,-2.518127e+00,1.135919e-01,1.743763e+02,7.756474e-03,8.831580e+01,9.510408e-01,-4.887017e-01
3.63078,9.925976e-01,-2.760968e+00,1.136378e-01,1.738351e+02,8.504186e-03,8.815338e+01,9.510312e-01,-5.358333e-01
3.98107,9.925491e-01,-3.027206e+00,1.136930e-01,1.732423e+02,9.323840e-03,8.797531e+01,9.510197e-01,-5.875068e-01
4.36516,9.924908e-01,-3.319087e+00,1.137593e-01,1.725928e+02,1.022231e-02,8.778011e+01,9.510059e-01,-6.441586e-01
4.78630,9.924207e-01,-3.639071e+00,1.138389e-01,1.718815e+02,1.120713e-02,8.756611e+01,9.509893e-01,-7.062667e-01
5.24807,9.923365e-01,-3.989852e+00,1.139345e-01,1.711026e+02,1.228650e-02,8.733153e+01,9.509694e-01,-7.743548e-01
5.75440,9.922354e-01,-4.374377e+00,1.140493e-01,1.702499e+02,1.346943e-02,8.707439e+01,9.509454e-01,-8.489958e-01
6.30957,9.921138e-01,-4.795870e+00,1.141870e-01,1.693167e+02,1.476569e-02,8.679254e+01,9.509166e-01,-9.308167e-01
6.91831,9.919678e-01,-5.257858e+00,1.143521e-01,1.682959e+02,1.618600e-02,8.648364e+01,9.508820e-01,-1.020504e+00
7.58578,9.917924e-01,-5.764191e+00,1.145502e-01,1.671798e+02,1.774197e-02,8.614511e+01,9.508404e-01,-1.118806e+00
8.31764,9.915817e-01,-6.319079e+00,1.147875e-01,1.659599e+02,1.944629e-02,8.577416e+01,9.507905e-01,-1.226545e+00
9.12011,9.913289e-01,-6.927110e+00,1.150716e-01,1.646277e+02,2.131269e-02,8.536772e+01,9.507306e-01,-1.344614e+00
10.00000,9.910254e-01,-7.593289e+00,1.154117e-01,1.631739e+02,2.335607e-02,8.492246e+01,9.506588e-01,-1.473991e+00
10.96478,9.906612e-01,-8.323063e+00,1.158182e-01,1.615887e+02,2.559255e-02,8.443478e+01,9.505726e-01,-1.615739e+00
12.02264,9.902245e-01,-9.122355e+00,1.163036e-01,1.598623e+02,2.803947e-02,8.390074e+01,9.504693e-01,-1.771018e+00
13.18257,9.897010e-01,-9.997592e+00,1.168825e-01,1.579844e+02,3.071548e-02,8.331609e+01,9.503455e-01,-1.941089e+00
14.45440,9.890739e-01,-1.095573e+01,1.175719e-01,1.559446e+02,3.364050e-02,8.267622e+01,9.501972e-01,-2.127319e+00
15.84893,9.883231e-01,-1.200430e+01,1.183913e-01,1.537330e+02,3.683569e-02,8.197620e+01,9.500199e-01,-2.331191e+00
17.37801,9.874251e-01,-1.315138e+01,1.193631e-01,1.513398e+02,4.032341e-02,8.121069e+01,9.498079e-01,-2.554306e+00
19.05461,9.863519e-01,-1.440566e+01,1.205128e-01,1.487561e+02,4.412703e-02,8.037403e+01,9.495548e-01,-2.798391e+00
20.89296,9.850712e-01,-1.577641e+01,1.218690e-01,1.459741e+02,4.827075e-02,7.946017e+01,9.492530e-01,-3.065301e+00
22.90868,9.835448e-01,-1.727347e+01,1.234632e-01,1.429875e+02,5.277924e-02,7.846274e+01,9.488938e-01,-3.357022e+00
25.11886,9.817289e-01,-1.890720e+01,1.253301e-01,1.397919e+02,5.767718e-02,7.737509e+01,9.484672e-01,-3.675669e+00
27.54229,9.795729e-01,-2.068846e+01,1.275062e-01,1.363855e+02,6.298866e-02,7.619030e+01,9.479615e-01,-4.023484e+00
30.19952,9.770192e-01,-2.262843e+01,1.300298e-01,1.327692e+02,6.873631e-02,7.490134e+01,9.473639e-01,-4.402830e+00
33.11311,9.740033e-01,-2.473854e+01,1.329394e-01,1.289467e+02,7.494031e-02,7.350112e+01,9.466598e-01,-4.816182e+00
36.30781,9.704534e-01,-2.703022e+01,1.362721e-01,1.249253e+02,8.161701e-02,7.198269e+01,9.458337e-01,-5.266111e+00
39.81072,9.662916e-01,-2.951465e+01,1.400615e-01,1.207153e+02,8.877743e-02,7.033944e+01,9.448686e-01,-5.755272e+00
43.65158,9.614351e-01,-3.220244e+01,1.443356e-01,1.163300e+02,9.642538e-02,6.856531e+01,9.437473e-01,-6.286384e+00
47.86301,9.557984e-01,-3.510316e+01,1.491134e-01,1.117854e+02,1.045554e-01,6.665515e+01,9.424523e-01,-6.862215e+00
52.48075,9.492971e-01,-3.822492e+01,1.544028e-01,1.070997e+02,1.131507e-01,6.460501e+01,9.409676e-01,-7.485572e+00
57.54399,9.418523e-01,-4.157372e+01,1.601970e-01,1.022927e+02,1.221809e-01,6.241254e+01,9.392793e-01,-8.159304e+00
63.09573,9.333970e-01,-4.515289e+01,1.664724e-01,9.738526e+01,1.316002e-01,6.007737e+01,9.373774e-01,-8.886324e+00
69.18310,9.238830e-01,-4.896238e+01,1.731867e-01,9.239906e+01,1.413460e-01,5.760146e+01,9.352577e-01,-9.669656e+00
75.85776,9.132889e-01,-5.299812e+01,1.802779e-01,8.735585e+01,1.513385e-01,5.498942e+01,9.329233e-01,-1.051253e+01
