! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927907e-01,-7.534210e-01,2.330417e-03,1.783971e+02,4.707404e-05,8.956168e+01,9.608036e-01,-1.799999e+02
1.09648,9.927876e-01,-8.261070e-01,2.330501e-03,1.782424e+02,5.161534e-05,8.951935e+01,9.608036e-01,-1.799999e+02
1.20226,9.927840e-01,-9.058047e-01,2.330601e-03,1.780728e+02,5.659469e-05,8.947295e+01,9.608036e-01,-1.799999e+02
1.31826,9.927796e-01,-9.931905e-01,2.330721e-03,1.778869e+02,6.205430e-05,8.942207e+01,9.608036e-01,-1.799999e+02
1.44544,9.927743e-01,-1.089006e+00,2.330866e-03,1.776831e+02,6.804047e-05,8.936628e+01,9.608036e-01,-1.799999e+02
1.58489,9.927680e-01,-1.194063e+00,2.331040e-03,1.774596e+02,7.460395e-05,8.930512e+01,9.608036e-01,-1.799999e+02
1.73780,9.927603e-01,-1.309253e+00,2.331249e-03,1.772146e+02,8.180037e-05,8.923807e+01,9.608036e-01,-1.799999e+02
1.90546,9.927512e-01,-1.435554e+00,2.331500e-03,1.769461e+02,8.969068e-05,8.916455e+01,9.608036e-01,-1.799999e+02
2.08930,9.927401e-01,-1.574035e+00,2.331803e-03,1.766516e+02,9.834172e-05,8.908394e+01,9.608036e-01,-1.799999e+02
2.29087,9.927269e-01,-1.725871e+00,2.332166e-03,1.763289e+02,1.078267e-04,8.899555e+01,9.608036e-01,-1.799999e+02
2.51189,9.927109e-01,-1.892349e+00,2.332602e-03,1.759751e+02,1.182259e-04,8.889865e+01,9.608036e-01,-1.799999e+02
2.75423,9.926918e-01,-2.074877e+00,2.333127e-03,1.755874e+02,1.296272e-04,8.879241e+01,9.608036e-01,-1.799998e+02
3.01995,9.926687e-01,-2.275003e+00,2.333757e-03,1.751624e+02,1.421269e-04,8.867593e+01,9.608036e-01,-1.799998e+02
3.31131,9.926411e-01,-2.494418e+00,2.334515e-03,1.746967e+02,1.558304e-04,8.854823e+01,9.608036e-01,-1.799998e+02
3.63078,9.926078e-01,-2.734980e+00,2.335425e-03,1.741864e+02,1.708534e-04,8.840823e+01,9.608036e-01,-1.799998e+02
3.98107,9.925678e-01,-2.998720e+00,2.336519e-03,1.736273e+02,1.873221e-04,8.825474e+01,9.608036e-01,-1.799998e+02
4.36516,9.925197e-01,-3.287865e+00,2.337833e-03,1.730148e+02,2.053749e-04,8.808647e+01,9.608036e-01,-1.799997e+02
4.78630,9.924619e-01,-3.604853e+00,2.339411e-03,1.723440e+02,2.251633e-04,8.790201e+01,9.608036e-01,-1.799997e+02
5.24807,9.923925e-01,-3.952355e+00,2.341306e-03,1.716094e+02,2.468525e-04,8.769981e+01,9.608036e-01,-1.799997e+02
5.75440,9.923090e-01,-4.333291e+00,2.343580e-03,1.708052e+02,2.706234e-04,8.747817e+01,9.608036e-01,-1.799997e+02
6.30957,9.922088e-01,-4.750859e+00,2.346310e-03,1.699251e+02,2.966735e-04,8.723523e+01,9.608037e-01,-1.799996e+02
6.91831,9.920883e-01,-5.208553e+00,2.349584e-03,1.689624e+02,3.252180e-04,8.696897e+01,9.608037e-01,-1.799996e+02
