! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528860e-01,2.277970e-03,1.783708e+02,4.707077e-05,8.956199e+01,9.608041e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255204e-01,2.278056e-03,1.782136e+02,5.161176e-05,8.951969e+01,9.608041e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051616e-01,2.278159e-03,1.780413e+02,5.659076e-05,8.947332e+01,9.608041e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924853e-01,2.278283e-03,1.778523e+02,6.204999e-05,8.942247e+01,9.608041e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088232e+00,2.278433e-03,1.776451e+02,6.803575e-05,8.936673e+01,9.608041e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193215e+00,2.278612e-03,1.774180e+02,7.459877e-05,8.930561e+01,9.608041e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308324e+00,2.278827e-03,1.771690e+02,8.179469e-05,8.923860e+01,9.608041e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434535e+00,2.279086e-03,1.768961e+02,8.968446e-05,8.916513e+01,9.608041e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572918e+00,2.279398e-03,1.765969e+02,9.833490e-05,8.908457e+01,9.608041e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724646e+00,2.279772e-03,1.762689e+02,1.078192e-04,8.899625e+01,9.608041e-01,-1.799999e+02
2.51189,9.927431e-01,-1.891005e+00,2.280222e-03,1.759093e+02,1.182177e-04,8.889942e+01,9.608041e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073404e+00,2.280762e-03,1.755153e+02,1.296182e-04,8.879325e+01,9.608041e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273388e+00,2.281412e-03,1.750834e+02,1.421170e-04,8.867686e+01,9.608041e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492648e+00,2.282193e-03,1.746101e+02,1.558197e-04,8.854924e+01,9.608042e-01,-1.799998e+02
