! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928605e-01,-7.522645e-01,2.216140e-03,1.783381e+02,4.707303e-05,8.956233e+01,9.608036e-01,-1.799999e+02
1.09648,9.928574e-01,-8.248390e-01,2.216229e-03,1.781777e+02,5.161424e-05,8.952007e+01,9.608036e-01,-1.799999e+02
1.20226,9.928538e-01,-9.044144e-01,2.216336e-03,1.780019e+02,5.659348e-05,8.947374e+01,9.608036e-01,-1.799999e+02
1.31826,9.928494e-01,-9.916661e-01,2.216465e-03,1.778091e+02,6.205298e-05,8.942294e+01,9.608036e-01,-1.799999e+02
1.44544,9.928441e-01,-1.087334e+00,2.216619e-03,1.775978e+02,6.803903e-05,8.936724e+01,9.608036e-01,-1.799999e+02
1.58489,9.928378e-01,-1.192230e+00,2.216805e-03,1.773662e+02,7.460237e-05,8.930617e+01,9.608036e-01,-1.799999e+02
1.73780,9.928302e-01,-1.307244e+00,2.217029e-03,1.771122e+02,8.179863e-05,8.923921e+01,9.608036e-01,-1.799999e+02
1.90546,9.928211e-01,-1.433351e+00,2.217297e-03,1.768338e+02,8.968879e-05,8.916580e+01,9.608036e-01,-1.799999e+02
2.08930,9.928101e-01,-1.571620e+00,2.217620e-03,1.765286e+02,9.833965e-05,8.908531e+01,9.608036e-01,-1.799999e+02
2.29087,9.927968e-01,-1.723223e+00,2.218008e-03,1.761940e+02,1.078244e-04,8.899706e+01,9.608036e-01,-1.799999e+02
2.51189,9.927809e-01,-1.889445e+00,2.218474e-03,1.758273e+02,1.182234e-04,8.890031e+01,9.608036e-01,-1.799999e+02
2.75423,9.927618e-01,-2.071693e+00,2.219035e-03,1.754254e+02,1.296245e-04,8.879423e+01,9.608036e-01,-1.799998e+02
3.01995,9.927389e-01,-2.271512e+00,2.219708e-03,1.749849e+02,1.421239e-04,8.867792e+01,9.608036e-01,-1.799998e+02
3.31131,9.927113e-01,-2.490591e+00,2.220517e-03,1.745022e+02,1.558272e-04,8.855041e+01,9.608036e-01,-1.799998e+02
3.63078,9.926781e-01,-2.730783e+00,2.221489e-03,1.739734e+02,1.708499e-04,8.841062e+01,9.608036e-01,-1.799998e+02
3.98107,9.926382e-01,-2.994119e+00,2.222657e-03,1.733940e+02,1.873183e-04,8.825736e+01,9.608036e-01,-1.799998e+02
