! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927628e-01,-7.538819e-01,2.376479e-03,1.784192e+02,4.707445e-05,8.956141e+01,9.608036e-01,-1.799999e+02
1.09648,9.927597e-01,-8.266124e-01,2.376560e-03,1.782667e+02,5.161580e-05,8.951906e+01,9.608036e-01,-1.799999e+02
1.20226,9.927561e-01,-9.063589e-01,2.376658e-03,1.780995e+02,5.659518e-05,8.947263e+01,9.608036e-01,-1.799999e+02
1.31826,9.927517e-01,-9.937981e-01,2.376775e-03,1.779161e+02,6.205484e-05,8.942172e+01,9.608036e-01,-1.799999e+02
1.44544,9.927464e-01,-1.089672e+00,2.376916e-03,1.777151e+02,6.804107e-05,8.936590e+01,9.608036e-01,-1.799999e+02
1.58489,9.927400e-01,-1.194793e+00,2.377086e-03,1.774947e+02,7.460460e-05,8.930471e+01,9.608036e-01,-1.799999e+02
1.73780,9.927324e-01,-1.310054e+00,2.377289e-03,1.772531e+02,8.180108e-05,8.923761e+01,9.608036e-01,-1.799999e+02
1.90546,9.927232e-01,-1.436432e+00,2.377534e-03,1.769882e+02,8.969146e-05,8.916404e+01,9.608036e-01,-1.799999e+02
2.08930,9.927121e-01,-1.574998e+00,2.377829e-03,1.766979e+02,9.834257e-05,8.908339e+01,9.608036e-01,-1.799999e+02
2.29087,9.926989e-01,-1.726927e+00,2.378182e-03,1.763796e+02,1.078276e-04,8.899495e+01,9.608036e-01,-1.799999e+02
2.51189,9.926829e-01,-1.893506e+00,2.378608e-03,1.760307e+02,1.182269e-04,8.889799e+01,9.608036e-01,-1.799999e+02
2.75423,9.926637e-01,-2.076146e+00,2.379119e-03,1.756483e+02,1.296283e-04,8.879169e+01,9.608036e-01,-1.799998e+02
3.01995,9.926407e-01,-2.276394e+00,2.379733e-03,1.752291e+02,1.421281e-04,8.867514e+01,9.608036e-01,-1.799998e+02
3.31131,9.926130e-01,-2.495944e+00,2.380471e-03,1.747698e+02,1.558317e-04,8.854736e+01,9.608036e-01,-1.799998e+02
3.63078,9.925796e-01,-2.736652e+00,2.381358e-03,1.742665e+02,1.708548e-04,8.840728e+01,9.608036e-01,-1.799998e+02
3.98107,9.925396e-01,-3.000554e+00,2.382423e-03,1.737150e+02,1.873236e-04,8.825369e+01,9.608036e-01,-1.799998e+02
