! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928223e-01,-7.529018e-01,2.278868e-03,1.783712e+02,4.707362e-05,8.956197e+01,9.608036e-01,-1.799999e+02
1.09648,9.928193e-01,-8.255377e-01,2.278954e-03,1.782140e+02,5.161489e-05,8.951967e+01,9.608036e-01,-1.799999e+02
1.20226,9.928156e-01,-9.051805e-01,2.279057e-03,1.780417e+02,5.659419e-05,8.947330e+01,9.608036e-01,-1.799999e+02
1.31826,9.928113e-01,-9.925061e-01,2.279181e-03,1.778528e+02,6.205375e-05,8.942246e+01,9.608036e-01,-1.799999e+02
1.44544,9.928060e-01,-1.088255e+00,2.279330e-03,1.776457e+02,6.803987e-05,8.936671e+01,9.608036e-01,-1.799999e+02
1.58489,9.927996e-01,-1.193240e+00,2.279509e-03,1.774186e+02,7.460330e-05,8.930559e+01,9.608036e-01,-1.799999e+02
1.73780,9.927920e-01,-1.308351e+00,2.279724e-03,1.771697e+02,8.179965e-05,8.923858e+01,9.608036e-01,-1.799999e+02
1.90546,9.927829e-01,-1.434565e+00,2.279983e-03,1.768968e+02,8.968990e-05,8.916511e+01,9.608036e-01,-1.799999e+02
2.08930,9.927718e-01,-1.572951e+00,2.280295e-03,1.765977e+02,9.834087e-05,8.908455e+01,9.608036e-01,-1.799999e+02
2.29087,9.927586e-01,-1.724682e+00,2.280669e-03,1.762697e+02,1.078258e-04,8.899623e+01,9.608036e-01,-1.799999e+02
2.51189,9.927427e-01,-1.891045e+00,2.281118e-03,1.759103e+02,1.182249e-04,8.889940e+01,9.608036e-01,-1.799999e+02
2.75423,9.927235e-01,-2.073448e+00,2.281659e-03,1.755163e+02,1.296261e-04,8.879323e+01,9.608036e-01,-1.799998e+02
3.01995,9.927005e-01,-2.273435e+00,2.282308e-03,1.750846e+02,1.421257e-04,8.867683e+01,9.608036e-01,-1.799998e+02
3.31131,9.926729e-01,-2.492700e+00,2.283089e-03,1.746114e+02,1.558291e-04,8.854921e+01,9.608036e-01,-1.799998e+02
