! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528983e-01,2.277838e-03,1.783706e+02,4.707654e-05,8.956197e+01,9.608030e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255338e-01,2.277924e-03,1.782134e+02,5.161809e-05,8.951967e+01,9.608030e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051763e-01,2.278027e-03,1.780410e+02,5.659770e-05,8.947330e+01,9.608030e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925015e-01,2.278151e-03,1.778520e+02,6.205760e-05,8.942245e+01,9.608030e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088250e+00,2.278300e-03,1.776448e+02,6.804409e-05,8.936671e+01,9.608030e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193235e+00,2.278480e-03,1.774177e+02,7.460792e-05,8.930559e+01,9.608030e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308345e+00,2.278695e-03,1.771686e+02,8.180472e-05,8.923858e+01,9.608030e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434558e+00,2.278954e-03,1.768956e+02,8.969546e-05,8.916511e+01,9.608030e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572943e+00,2.279266e-03,1.765964e+02,9.834696e-05,8.908455e+01,9.608030e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724674e+00,2.279640e-03,1.762683e+02,1.078325e-04,8.899623e+01,9.608030e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891036e+00,2.280090e-03,1.759088e+02,1.182322e-04,8.889940e+01,9.608030e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073438e+00,2.280631e-03,1.755147e+02,1.296341e-04,8.879323e+01,9.608030e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273425e+00,2.281281e-03,1.750827e+02,1.421345e-04,8.867683e+01,9.608030e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492688e+00,2.282062e-03,1.746094e+02,1.558388e-04,8.854922e+01,9.608030e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733083e+00,2.283000e-03,1.740908e+02,1.708625e-04,8.840931e+01,9.608030e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996640e+00,2.284127e-03,1.735225e+02,1.873321e-04,8.825592e+01,9.608030e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285585e+00,2.285481e-03,1.729001e+02,2.053860e-04,8.808777e+01,9.608031e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602354e+00,2.287108e-03,1.722184e+02,2.251754e-04,8.790343e+01,9.608031e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949615e+00,2.289060e-03,1.714720e+02,2.468659e-04,8.770137e+01,9.608031e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330288e+00,2.291404e-03,1.706549e+02,2.706382e-04,8.747987e+01,9.608031e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747567e+00,2.294217e-03,1.697608e+02,2.966897e-04,8.723710e+01,9.608031e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204945e+00,2.297591e-03,1.687827e+02,3.252359e-04,8.697102e+01,9.608031e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706241e+00,2.301637e-03,1.677134e+02,3.565114e-04,8.667943e+01,9.608031e-01,-1.799996e+02
8.31764,9.918031e-01,-6.255627e+00,2.306486e-03,1.665450e+02,3.907719e-04,8.635991e+01,9.608031e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857653e+00,2.312293e-03,1.652691e+02,4.282949e-04,8.600984e+01,9.608032e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517285e+00,2.319242e-03,1.638769e+02,4.693817e-04,8.562634e+01,9.608032e-01,-1.799994e+02
10.96478,9.910446e-01,-8.239929e+00,2.327552e-03,1.623594e+02,5.143585e-04,8.520631e+01,9.608032e-01,-1.799994e+02
12.02264,9.906847e-01,-9.031467e+00,2.337477e-03,1.607070e+02,5.635773e-04,8.474637e+01,9.608033e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898285e+00,2.349317e-03,1.589101e+02,6.174167e-04,8.424286e+01,9.608033e-01,-1.799992e+02
14.45440,9.897360e-01,-1.084730e+01,2.363419e-03,1.569591e+02,6.762827e-04,8.369183e+01,9.608034e-01,-1.799991e+02
15.84893,9.891168e-01,-1.188601e+01,2.380187e-03,1.548446e+02,7.406080e-04,8.308902e+01,9.608035e-01,-1.799991e+02
17.37801,9.883758e-01,-1.302247e+01,2.400083e-03,1.525577e+02,8.108510e-04,8.242988e+01,9.608036e-01,-1.799990e+02
19.05461,9.874901e-01,-1.426534e+01,2.423632e-03,1.500902e+02,8.874939e-04,8.170953e+01,9.608037e-01,-1.799989e+02
20.89296,9.864326e-01,-1.562389e+01,2.451428e-03,1.474352e+02,9.710384e-04,8.092280e+01,9.608038e-01,-1.799988e+02
22.90868,9.851715e-01,-1.710799e+01,2.484127e-03,1.445874e+02,1.062001e-03,8.006425e+01,9.608039e-01,-1.799987e+02
25.11886,9.836702e-01,-1.872805e+01,2.522450e-03,1.415433e+02,1.160903e-03,7.912820e+01,9.608041e-01,-1.799985e+02
27.54229,9.818863e-01,-2.049498e+01,2.567167e-03,1.383022e+02,1.268261e-03,7.810876e+01,9.608043e-01,-1.799984e+02
30.19952,9.797716e-01,-2.242011e+01,2.619089e-03,1.348659e+02,1.384573e-03,7.699998e+01,9.608046e-01,-1.799982e+02
33.11311,9.772713e-01,-2.451506e+01,2.679038e-03,1.312395e+02,1.510296e-03,7.579588e+01,9.608049e-01,-1.799981e+02
36.30781,9.743247e-01,-2.679151e+01,2.747823e-03,1.274313e+02,1.645821e-03,7.449067e+01,9.608052e-01,-1.799979e+02
39.81072,9.708650e-01,-2.926100e+01,2.826195e-03,1.234527e+02,1.791450e-03,7.307889e+01,9.608056e-01,-1.799977e+02
43.65158,9.668207e-01,-3.193456e+01,2.914802e-03,1.193183e+02,1.947351e-03,7.155568e+01,9.608061e-01,-1.799975e+02
47.86301,9.621174e-01,-3.482237e+01,3.014133e-03,1.150452e+02,2.113528e-03,6.991705e+01,9.608067e-01,-1.799973e+02
52.48075,9.566801e-01,-3.793320e+01,3.124462e-03,1.106528e+02,2.289770e-03,6.816024e+01,9.608073e-01,-1.799970e+02
57.54399,9.504374e-01,-4.127387e+01,3.245787e-03,1.061621e+02,2.475610e-03,6.628405e+01,9.608080e-01,-1.799967e+02
63.09573,9.433261e-01,-4.484864e+01,3.377780e-03,1.015952e+02,2.670283e-03,6.428927e+01,9.608088e-01,-1.799964e+02
69.18310,9.352974e-01,-4.865846e+01,3.519741e-03,9.697476e+01,2.872698e-03,6.217908e+01,9.608098e-01,-1.799961e+02
75.85776,9.263238e-01,-5.270034e+01,3.670577e-03,9.232396e+01,3.081415e-03,5.995938e+01,9.608108e-01,-1.799958e+02
83.17638,9.164058e-01,-5.696665e+01,3.828801e-03,8.766605e+01,3.294654e-03,5.763906e+01,9.608119e-01,-1.799954e+02
91.20108,9.055785e-01,-6.144464e+01,3.992566e-03,8.302436e+01,3.510326e-03,5.523014e+01,9.608131e-01,-1.799950e+02
100.00000,8.939163e-01,-6.611609e+01,4.159723e-03,7.842219e+01,3.726097e-03,5.274773e+01,9.608144e-01,-1.799946e+02
109.64782,8.815345e-01,-7.095723e+01,4.327920e-03,7.388271e+01,3.939485e-03,5.020975e+01,9.608158e-01,-1.799942e+02
120.22644,8.685877e-01,-7.593896e+01,4.494721e-03,6.942875e+01,4.147975e-03,4.763641e+01,9.608172e-01,-1.799937e+02
131.82567,8.552640e-01,-8.102752e+01,4.657736e-03,6.508248e+01,4.349155e-03,4.504960e+01,9.608186e-01,-1.799931e+02
144.54398,8.417745e-01,-8.618534e+01,4.814755e-03,6.086492e+01,4.540843e-03,4.247196e+01,9.608201e-01,-1.799926e+02
158.48932,8.283411e-01,-9.137234e+01,4.963865e-03,5.679544e+01,4.721205e-03,3.992598e+01,9.608215e-01,-1.799920e+02
173.78008,8.151817e-01,-9.654731e+01,5.103537e-03,5.289122e+01,4.888834e-03,3.743311e+01,9.608229e-01,-1.799913e+02
190.54607,8.024969e-01,-1.016695e+02,5.232674e-03,4.916678e+01,5.042794e-03,3.501299e+01,9.608243e-01,-1.799906e+02
208.92961,7.904583e-01,-1.067000e+02,5.350623e-03,4.563363e+01,5.182629e-03,3.268276e+01,9.608256e-01,-1.799897e+02
229.08677,7.792009e-01,-1.116032e+02,5.457148e-03,4.230013e+01,5.308320e-03,3.045671e+01,9.608269e-01,-1.799889e+02
251.18864,7.688191e-01,-1.163477e+02,5.552381e-03,3.917147e+01,5.420233e-03,2.834613e+01,9.608281e-01,-1.799879e+02
275.42287,7.593670e-01,-1.209075e+02,5.636753e-03,3.624984e+01,5.519036e-03,2.635925e+01,9.608293e-01,-1.799869e+02
301.99517,7.508619e-01,-1.252617e+02,5.710916e-03,3.353477e+01,5.605621e-03,2.450154e+01,9.608305e-01,-1.799857e+02
331.13112,7.432898e-01,-1.293950e+02,5.775676e-03,3.102345e+01,5.681023e-03,2.277594e+01,9.608316e-01,-1.799844e+02
363.07805,7.366121e-01,-1.332975e+02,5.831927e-03,2.871126e+01,5.746353e-03,2.118329e+01,9.608328e-01,-1.799830e+02
398.10717,7.307726e-01,-1.369643e+02,5.880597e-03,2.659209e+01,5.802742e-03,1.972270e+01,9.608339e-01,-1.799815e+02
436.51583,7.257041e-01,-1.403943e+02,5.922611e-03,2.465886e+01,5.851297e-03,1.839197e+01,9.608352e-01,-1.799798e+02
478.63009,7.213332e-01,-1.435905e+02,5.958859e-03,2.290383e+01,5.893075e-03,1.718794e+01,9.608365e-01,-1.799779e+02
524.80746,7.175854e-01,-1.465583e+02,5.990183e-03,2.131894e+01,5.929063e-03,1.610683e+01,9.608380e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493057e+02,6.017366e-03,1.989610e+01,5.960174e-03,1.514450e+01,9.608397e-01,-1.799736e+02
630.95734,7.116714e-01,-1.518421e+02,6.041129e-03,1.862737e+01,5.987240e-03,1.429668e+01,9.608416e-01,-1.799711e+02
691.83097,7.093729e-01,-1.541780e+02,6.062135e-03,1.750515e+01,6.011023e-03,1.355917e+01,9.608439e-01,-1.799684e+02
758.57758,7.074347e-01,-1.563245e+02,6.080994e-03,1.652229e+01,6.032216e-03,1.292795e+01,9.608465e-01,-1.799654e+02
831.76377,7.058059e-01,-1.582931e+02,6.098275e-03,1.567218e+01,6.051459e-03,1.239927e+01,9.608495e-01,-1.799621e+02
912.01084,7.044415e-01,-1.600951e+02,6.114509e-03,1.494881e+01,6.069347e-03,1.196979e+01,9.608532e-01,-1.799585e+02
1000.00000,7.033027e-01,-1.617419e+02,6.130210e-03,1.434681e+01,6.086443e-03,1.163653e+01,9.608575e-01,-1.799546e+02
1096.47820,7.023559e-01,-1.632440e+02,6.145881e-03,1.386140e+01,6.103297e-03,1.139696e+01,9.608627e-01,-1.799502e+02
1202.26443,7.015727e-01,-1.646120e+02,6.162027e-03,1.348845e+01,6.120452e-03,1.124898e+01,9.608688e-01,-1.799455e+02
1318.25674,7.009289e-01,-1.658555e+02,6.179174e-03,1.322438e+01,6.138466e-03,1.119089e+01,9.608762e-01,-1.799403e+02
1445.43977,7.004046e-01,-1.669836e+02,6.197877e-03,1.306614e+01,6.157923e-03,1.122132e+01,9.608851e-01,-1.799346e+02
1584.89319,6.999830e-01,-1.680048e+02,6.218740e-03,1.301111e+01,6.179452e-03,1.133924e+01,9.608958e-01,-1.799283e+02
1737.80083,6.996508e-01,-1.689270e+02,6.242430e-03,1.305702e+01,6.203742e-03,1.154378e+01,9.609085e-01,-1.799215e+02
1905.46072,6.993972e-01,-1.697573e+02,6.269697e-03,1.320180e+01,6.231560e-03,1.183416e+01,9.609238e-01,-1.799140e+02
2089.29613,6.992140e-01,-1.705024e+02,6.301388e-03,1.344343e+01,6.263773e-03,1.220954e+01,9.609422e-01,-1.799058e+02
2290.86765,6.990952e-01,-1.711682e+02,6.338471e-03,1.377972e+01,6.301362e-03,1.266879e+01,9.609642e-01,-1.798968e+02
2511.88643,6.990369e-01,-1.717602e+02,6.382050e-03,1.420810e+01,6.345449e-03,1.321028e+01,9.609907e-01,-1.798870e+02
2754.22870,6.990372e-01,-1.722832e+02,6.433388e-03,1.472529e+01,6.397309e-03,1.383158e+01,9.610223e-01,-1.798763e+02
3019.95172,6.990959e-01,-1.727416e+02,6.493925e-03,1.532699e+01,6.458394e-03,1.452915e+01,9.610603e-01,-1.798646e+02
3311.31121,6.992149e-01,-1.731393e+02,6.565290e-03,1.600748e+01,6.530349e-03,1.529791e+01,9.611058e-01,-1.798519e+02
3630.78055,6.993980e-01,-1.734798e+02,6.649320e-03,1.675924e+01,6.615020e-03,1.613089e+01,9.611602e-01,-1.798380e+02
3981.07171,6.996511e-01,-1.737660e+02,6.748055e-03,1.757245e+01,6.714458e-03,1.701877e+01,9.612252e-01,-1.798229e+02
4365.15832,6.999819e-01,-1.740006e+02,6.863740e-03,1.843464e+01,6.830920e-03,1.794945e+01,9.613029e-01,-1.798065e+02
4786.30092,7.004010e-01,-1.741858e+02,6.998807e-03,1.933026e+01,6.966843e-03,1.890772e+01,9.613955e-01,-1.797888e+02
5248.07460,7.009212e-01,-1.743238e+02,7.155832e-03,2.024046e+01,7.124813e-03,1.987500e+01,9.615058e-01,-1.797696e+02
5754.39937,7.015582e-01,-1.744162e+02,7.337491e-03,2.114295e+01,7.307505e-03,2.082922e+01,9.616370e-01,-1.797489e+02
6309.57344,7.023310e-01,-1.744645e+02,7.546471e-03,2.201212e+01,7.517610e-03,2.174497e+01,9.617925e-01,-1.797267e+02
6918.30971,7.032620e-01,-1.744702e+02,7.785371e-03,2.281933e+01,7.757724e-03,2.259379e+01,9.619764e-01,-1.797029e+02
7585.77575,7.043774e-01,-1.744344e+02,8.056571e-03,2.353357e+01,8.030219e-03,2.334486e+01,9.621933e-01,-1.796775e+02
8317.63771,7.057077e-01,-1.743585e+02,8.362069e-03,2.412224e+01,8.337086e-03,2.396584e+01,9.624482e-01,-1.796507e+02
9120.10839,7.072876e-01,-1.742437e+02,8.703302e-03,2.455227e+01,8.679750e-03,2.442388e+01,9.627463e-01,-1.796225e+02
